  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7555   0.01300   0.00308   0.0129   1.0000   0.1695   1.0000 191.6586
  -4.915  -0.7484   0.01278   0.00310   0.0132   1.0000   0.2006   1.0000 195.4799
  -4.829  -0.7402   0.01270   0.00314   0.0135   1.0000   0.2196   1.0000 197.7050
  -4.744  -0.7316   0.01267   0.00317   0.0137   1.0000   0.2317   1.0000 199.0842
  -4.658  -0.7230   0.01265   0.00319   0.0139   1.0000   0.2403   1.0000 200.0541
  -4.573  -0.7144   0.01262   0.00321   0.0142   1.0000   0.2471   1.0000 200.8085
  -4.487  -0.7059   0.01259   0.00323   0.0144   1.0000   0.2528   1.0000 201.4383
  -4.402  -0.6971   0.01258   0.00323   0.0146   1.0000   0.2585   1.0000 202.0584
  -4.317  -0.6887   0.01254   0.00324   0.0148   1.0000   0.2631   1.0000 202.5554
  -4.231  -0.6800   0.01252   0.00323   0.0150   1.0000   0.2679   1.0000 203.0721
  -4.146  -0.6715   0.01247   0.00324   0.0153   1.0000   0.2719   1.0000 203.5091
  -3.975  -0.6544   0.01240   0.00324   0.0157   1.0000   0.2800   1.0000 204.3704
  -3.889  -0.6457   0.01238   0.00323   0.0159   1.0000   0.2840   1.0000 204.7974
  -3.804  -0.6371   0.01233   0.00322   0.0161   1.0000   0.2875   1.0000 205.1577
  -3.719  -0.6285   0.01227   0.00321   0.0163   1.0000   0.2907   1.0000 205.4950
  -3.633  -0.6198   0.01224   0.00319   0.0165   1.0000   0.2940   1.0000 205.8484
  -3.548  -0.6112   0.01218   0.00317   0.0167   1.0000   0.2967   1.0000 206.1320
  -3.462  -0.6025   0.01211   0.00315   0.0169   1.0000   0.2992   1.0000 206.3921
  -3.377  -0.5938   0.01207   0.00313   0.0171   1.0000   0.3020   1.0000 206.6836
  -3.292  -0.5850   0.01204   0.00310   0.0172   1.0000   0.3050   1.0000 206.9920
  -3.206  -0.5764   0.01195   0.00308   0.0174   1.0000   0.3075   1.0000 207.2436
  -3.121  -0.5677   0.01189   0.00307   0.0176   1.0000   0.3103   1.0000 207.5355
  -3.035  -0.5589   0.01186   0.00304   0.0178   1.0000   0.3133   1.0000 207.8508
  -2.950  -0.5502   0.01179   0.00302   0.0179   1.0000   0.3160   1.0000 208.1238
  -2.864  -0.5415   0.01172   0.00300   0.0181   1.0000   0.3185   1.0000 208.3824
  -2.779  -0.5327   0.01167   0.00298   0.0183   1.0000   0.3213   1.0000 208.6620
  -2.693  -0.5238   0.01163   0.00295   0.0184   1.0000   0.3241   1.0000 208.9487
  -2.608  -0.5150   0.01155   0.00293   0.0185   1.0000   0.3264   1.0000 209.1884
  -2.523  -0.5063   0.01148   0.00291   0.0187   1.0000   0.3290   1.0000 209.4491
  -2.437  -0.4974   0.01143   0.00289   0.0188   1.0000   0.3320   1.0000 209.7557
  -2.352  -0.4885   0.01138   0.00287   0.0190   1.0000   0.3353   1.0000 210.0868
  -2.266  -0.4729   0.01130   0.00287   0.0176   0.9983   0.3399   4.9749 210.5555
  -2.181  -0.4537   0.01124   0.00285   0.0155   0.9953   0.3458   7.5296 211.1436
  -2.095  -0.4350   0.01115   0.00282   0.0135   0.9920   0.3513   9.5439 211.6947
  -2.010  -0.4166   0.01105   0.00277   0.0115   0.9883   0.3561  11.3605 212.1729
  -1.925  -0.3986   0.01093   0.00272   0.0097   0.9842   0.3600  13.0774 212.5625
  -1.839  -0.3813   0.01083   0.00264   0.0081   0.9790   0.3634  14.9037 212.8975
  -1.754  -0.3656   0.01068   0.00255   0.0068   0.9727   0.3660  16.8870 213.1567
  -1.668  -0.3521   0.01054   0.00247   0.0060   0.9641   0.3686  19.2271 213.4142
  -1.498  -0.3282   0.01029   0.00227   0.0051   0.9349   0.3745  25.6733 213.9978
  -1.412  -0.3047   0.01009   0.00213   0.0022   0.9006   0.3782  31.6705 214.3655
  -1.327  -0.2561   0.00988   0.00180  -0.0059   0.8158   0.3854  43.4164 215.0721
  -1.241  -0.2450   0.00998   0.00169  -0.0061   0.7653   0.3888  49.3536 215.4059
  -1.156  -0.2369   0.01005   0.00166  -0.0057   0.7442   0.3927  51.6941 215.7793
  -1.070  -0.2286   0.01007   0.00164  -0.0054   0.7312   0.3968  53.1111 216.1803
  -0.985  -0.2202   0.01007   0.00162  -0.0052   0.7215   0.4016  54.1480 216.6509
  -0.814  -0.2031   0.01002   0.00157  -0.0048   0.7068   0.4139  55.6981 217.8507
  -0.729  -0.1946   0.00996   0.00155  -0.0046   0.7009   0.4223  56.3184 218.6570
  -0.643  -0.1862   0.00989   0.00152  -0.0044   0.6954   0.4335  56.8904 219.7372
  -0.558  -0.1781   0.00977   0.00148  -0.0042   0.6900   0.4498  57.4494 221.3059
  -0.387  -0.1645   0.00924   0.00139  -0.0034   0.6805   0.5378  58.4306 229.7176
  -0.301  -0.1612   0.00890   0.00164  -0.0019   0.6764   0.6427  58.8419 239.9116
  -0.216  -0.1527   0.00895   0.00173  -0.0016   0.6719   0.7010  59.3088 245.8358
  -0.131  -0.1442   0.00902   0.00183  -0.0012   0.6674   0.7203  59.7639 247.8681
  -0.045  -0.1355   0.00910   0.00192  -0.0008   0.6635   0.7342  60.1601 249.3568
   0.040  -0.1266   0.00919   0.00201  -0.0005   0.6596   0.7452  60.5467 250.5436
   0.126  -0.1177   0.00929   0.00208  -0.0002   0.6564   0.7541  60.8759 251.5271
   0.211  -0.1086   0.00938   0.00216  -0.0000   0.6528   0.7617  61.2341 252.3736
   0.296  -0.0995   0.00947   0.00223   0.0002   0.6490   0.7685  61.6128 253.1371
   0.382  -0.0904   0.00957   0.00231   0.0004   0.6458   0.7743  61.9305 253.7974
   0.467  -0.0813   0.00963   0.00238   0.0007   0.6421   0.7793  62.2991 254.3667
   0.553  -0.0721   0.00969   0.00243   0.0008   0.6384   0.7846  62.6683 254.9772
   0.638  -0.0630   0.00977   0.00251   0.0011   0.6354   0.7884  62.9738 255.4210
   0.724  -0.0538   0.00980   0.00255   0.0012   0.6317   0.7930  63.3358 255.9567
   0.809  -0.0447   0.00985   0.00261   0.0015   0.6284   0.7963  63.6602 256.3475
   0.894  -0.0355   0.00991   0.00265   0.0016   0.6257   0.8001  63.9283 256.8033
   0.980  -0.0263   0.00994   0.00269   0.0018   0.6225   0.8035  64.2433 257.2034
   1.065  -0.0173   0.00997   0.00274   0.0021   0.6192   0.8068  64.5681 257.6085
   1.151  -0.0081   0.01002   0.00277   0.0023   0.6164   0.8107  64.8481 258.0739
   1.236   0.0008   0.01006   0.00282   0.0026   0.6136   0.8137  65.1220 258.4452
   1.322   0.0100   0.01009   0.00285   0.0027   0.6103   0.8177  65.4501 258.9328
   1.407   0.0188   0.01013   0.00290   0.0031   0.6074   0.8206  65.7342 259.2991
   1.492   0.0278   0.01018   0.00293   0.0033   0.6049   0.8241  65.9727 259.7244
   1.578   0.0368   0.01020   0.00297   0.0036   0.6016   0.8274  66.2956 260.1382
   1.663   0.0457   0.01024   0.00301   0.0039   0.5986   0.8301  66.5951 260.4823
   1.749   0.0547   0.01027   0.00302   0.0041   0.5959   0.8334  66.8556 260.9103
   1.834   0.0636   0.01030   0.00305   0.0044   0.5931   0.8359  67.1318 261.2202
   1.920   0.0725   0.01032   0.00308   0.0046   0.5896   0.8383  67.4730 261.5430
   2.005   0.0816   0.01034   0.00309   0.0048   0.5865   0.8414  67.7706 261.9354
   2.091   0.0905   0.01037   0.00310   0.0051   0.5839   0.8434  68.0181 262.2059
   2.176   0.0994   0.01039   0.00313   0.0054   0.5805   0.8455  68.3562 262.4822
   2.261   0.1086   0.01040   0.00314   0.0055   0.5774   0.8478  68.6565 262.7859
   2.347   0.1179   0.01042   0.00313   0.0056   0.5747   0.8499  68.9185 263.0616
   2.432   0.1268   0.01044   0.00315   0.0059   0.5713   0.8514  69.2392 263.2635
   2.518   0.1359   0.01045   0.00316   0.0061   0.5678   0.8530  69.5768 263.4834
   2.603   0.1451   0.01046   0.00314   0.0062   0.5648   0.8549  69.8720 263.7301
   2.688   0.1545   0.01047   0.00313   0.0062   0.5613   0.8569  70.2060 264.0035
   2.774   0.1634   0.01047   0.00314   0.0065   0.5575   0.8582  70.5694 264.1821
   2.859   0.1724   0.01049   0.00314   0.0067   0.5544   0.8597  70.8755 264.3875
   2.945   0.1815   0.01051   0.00314   0.0069   0.5509   0.8614  71.2042 264.6174
   3.030   0.1909   0.01051   0.00313   0.0070   0.5473   0.8632  71.5577 264.8654
   3.116   0.2001   0.01052   0.00312   0.0071   0.5440   0.8647  71.8729 265.0764
   3.201   0.2090   0.01053   0.00313   0.0073   0.5401   0.8660  72.2457 265.2563
   3.286   0.2179   0.01054   0.00312   0.0075   0.5358   0.8674  72.6600 265.4580
   3.372   0.2270   0.01055   0.00310   0.0077   0.5320   0.8689  73.0191 265.6741
   3.457   0.2365   0.01054   0.00309   0.0077   0.5271   0.8706  73.4878 265.9050
   3.543   0.2455   0.01055   0.00307   0.0079   0.5229   0.8719  73.8912 266.0953
   3.628   0.2544   0.01056   0.00307   0.0081   0.5180   0.8731  74.3615 266.2624
   3.714   0.2634   0.01057   0.00305   0.0083   0.5130   0.8743  74.8381 266.4423
   3.799   0.2725   0.01057   0.00304   0.0084   0.5077   0.8757  75.3484 266.6366
   3.884   0.2817   0.01057   0.00301   0.0085   0.5025   0.8771  75.8504 266.8478
   3.970   0.2911   0.01057   0.00299   0.0086   0.4965   0.8785  76.4216 267.0423
   4.141   0.3088   0.01059   0.00295   0.0090   0.4830   0.8805  77.7146 267.3357
   4.226   0.3177   0.01059   0.00292   0.0091   0.4747   0.8816  78.5071 267.5039
   4.312   0.3268   0.01060   0.00289   0.0093   0.4654   0.8829  79.4023 267.6862
   4.397   0.3359   0.01061   0.00285   0.0094   0.4543   0.8841  80.4622 267.8761
   4.482   0.3448   0.01063   0.00281   0.0095   0.4413   0.8853  81.7187 268.0487
   4.568   0.3533   0.01066   0.00278   0.0098   0.4254   0.8862  83.2487 268.1899
   4.653   0.3617   0.01072   0.00275   0.0100   0.4043   0.8873  85.2999 268.3471
   4.739   0.3696   0.01082   0.00270   0.0103   0.3700   0.8884  88.6632 268.5167
   4.824   0.3760   0.01112   0.00266   0.0108   0.3004   0.8896  95.7201 268.7056
   4.910   0.3824   0.01153   0.00274   0.0111   0.2477   0.8911 101.3744 268.9185
   4.995   0.3900   0.01178   0.00284   0.0113   0.2312   0.8922 103.2257 269.0940
   5.080   0.3978   0.01196   0.00293   0.0116   0.2212   0.8932 104.3587 269.2562
   5.166   0.4058   0.01213   0.00302   0.0119   0.2138   0.8944 105.2161 269.4340
   5.251   0.4141   0.01228   0.00310   0.0120   0.2076   0.8956 105.9398 269.6280
   5.337   0.4228   0.01240   0.00316   0.0121   0.2020   0.8970 106.6043 269.8421
   5.422   0.4313   0.01254   0.00324   0.0123   0.1974   0.8983 107.1622 270.0491
   5.508   0.4396   0.01265   0.00331   0.0125   0.1928   0.8994 107.7175 270.2124
   5.593   0.4479   0.01277   0.00337   0.0127   0.1887   0.9005 108.2082 270.3903
   5.678   0.4566   0.01287   0.00343   0.0129   0.1845   0.9017 108.7306 270.5876
   5.764   0.4652   0.01299   0.00349   0.0130   0.1806   0.9031 109.2142 270.8097
   5.849   0.4741   0.01307   0.00354   0.0130   0.1764   0.9045 109.7349 271.0370
   5.935   0.4823   0.01318   0.00360   0.0133   0.1727   0.9056 110.1993 271.2130
   6.020   0.4909   0.01325   0.00364   0.0134   0.1687   0.9068 110.7058 271.4102
   6.106   0.4994   0.01336   0.00369   0.0136   0.1653   0.9081 111.1487 271.6259
   6.191   0.5084   0.01343   0.00373   0.0136   0.1613   0.9096 111.6543 271.8744
