  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0470   0.01178   0.00397  -0.0893   0.8359   0.4377  40.5952 219.8767
  -4.915   0.0568   0.01180   0.00403  -0.0894   0.8363   0.4412  40.5436 220.2149
  -4.829   0.0666   0.01183   0.00408  -0.0895   0.8368   0.4450  40.4912 220.5757
  -4.744   0.0765   0.01186   0.00411  -0.0897   0.8372   0.4494  40.4385 221.0073
  -4.658   0.0862   0.01188   0.00418  -0.0897   0.8376   0.4524  40.3855 221.2974
  -4.573   0.0961   0.01191   0.00422  -0.0899   0.8380   0.4562  40.3324 221.6642
  -4.487   0.1060   0.01194   0.00426  -0.0900   0.8384   0.4603  40.2793 222.0571
  -4.402   0.1158   0.01196   0.00432  -0.0901   0.8388   0.4634  40.2267 222.3547
  -4.317   0.1256   0.01199   0.00436  -0.0902   0.8392   0.4673  40.1748 222.7288
  -4.146   0.1453   0.01204   0.00445  -0.0903   0.8399   0.4744  40.0883 223.4072
  -4.060   0.1552   0.01207   0.00448  -0.0904   0.8402   0.4784  40.0501 223.7964
  -3.975   0.1650   0.01209   0.00452  -0.0905   0.8405   0.4820  40.0118 224.1408
  -3.889   0.1747   0.01214   0.00461  -0.0906   0.8408   0.4852  39.9675 224.4520
  -3.804   0.1843   0.01222   0.00470  -0.0908   0.8413   0.4892  39.9122 224.8310
  -3.719   0.1939   0.01228   0.00479  -0.0909   0.8416   0.4925  39.8639 225.1498
  -3.633   0.2034   0.01234   0.00489  -0.0910   0.8419   0.4956  39.8233 225.4451
  -3.548   0.2130   0.01241   0.00496  -0.0911   0.8422   0.4993  39.7850 225.8001
  -3.462   0.2225   0.01249   0.00505  -0.0912   0.8426   0.5025  39.7401 226.1166
  -3.377   0.2320   0.01257   0.00516  -0.0913   0.8430   0.5054  39.6806 226.3900
  -3.292   0.2414   0.01266   0.00527  -0.0915   0.8435   0.5089  39.6188 226.7252
  -3.206   0.2509   0.01275   0.00537  -0.0916   0.8440   0.5124  39.5564 227.0645
  -3.121   0.2603   0.01284   0.00548  -0.0917   0.8444   0.5151  39.4937 227.3241
  -3.035   0.2697   0.01293   0.00559  -0.0918   0.8449   0.5185  39.4310 227.6448
  -2.950   0.2793   0.01303   0.00567  -0.0919   0.8454   0.5223  39.3751 228.0158
  -2.864   0.2886   0.01310   0.00577  -0.0919   0.8456   0.5248  39.3442 228.2574
  -2.779   0.2980   0.01316   0.00585  -0.0919   0.8455   0.5279  39.3591 228.5502
  -2.693   0.3073   0.01320   0.00588  -0.0919   0.8448   0.5315  39.4460 228.8984
  -2.608   0.3168   0.01316   0.00585  -0.0918   0.8435   0.5342  39.6122 229.1612
  -2.523   0.3275   0.01298   0.00567  -0.0916   0.8416   0.5370  39.8635 229.4258
  -2.437   0.3368   0.01291   0.00559  -0.0913   0.8395   0.5401  40.1407 229.7259
  -2.352   0.3454   0.01289   0.00556  -0.0910   0.8369   0.5433  40.4750 230.0389
  -2.266   0.3558   0.01267   0.00534  -0.0907   0.8340   0.5457  40.8509 230.2628
  -2.181   0.3651   0.01259   0.00525  -0.0904   0.8314   0.5484  41.1732 230.5224
  -2.095   0.3739   0.01256   0.00521  -0.0901   0.8289   0.5516  41.4974 230.8320
  -2.010   0.3840   0.01242   0.00504  -0.0899   0.8263   0.5544  41.8201 231.1071
  -1.925   0.3937   0.01233   0.00494  -0.0896   0.8240   0.5568  42.1125 231.3363
  -1.839   0.4023   0.01232   0.00493  -0.0894   0.8212   0.5596  42.4481 231.6054
  -1.754   0.4122   0.01220   0.00478  -0.0891   0.8185   0.5631  42.7900 231.9431
  -1.668   0.4220   0.01210   0.00466  -0.0889   0.8159   0.5654  43.1079 232.1659
  -1.583   0.4306   0.01209   0.00465  -0.0886   0.8129   0.5677  43.4689 232.3885
  -1.498   0.4405   0.01199   0.00453  -0.0884   0.8102   0.5705  43.8030 232.6604
  -1.412   0.4504   0.01193   0.00441  -0.0882   0.8079   0.5738  44.0854 232.9847
  -1.327   0.4590   0.01193   0.00442  -0.0879   0.8052   0.5757  44.4098 233.1663
  -1.241   0.4686   0.01186   0.00434  -0.0877   0.8025   0.5778  44.7246 233.3759
  -1.156   0.4789   0.01178   0.00420  -0.0876   0.8002   0.5804  45.0053 233.6270
  -1.070   0.4874   0.01179   0.00421  -0.0873   0.7970   0.5834  45.3745 233.9141
  -0.985   0.4969   0.01173   0.00412  -0.0871   0.7940   0.5855  45.7285 234.1264
  -0.899   0.5069   0.01165   0.00401  -0.0869   0.7913   0.5876  46.0547 234.3282
  -0.814   0.5155   0.01165   0.00400  -0.0867   0.7878   0.5900  46.4603 234.5630
  -0.729   0.5252   0.01160   0.00390  -0.0865   0.7847   0.5930  46.8213 234.8552
  -0.643   0.5347   0.01157   0.00383  -0.0863   0.7818   0.5955  47.1552 235.0984
  -0.558   0.5436   0.01155   0.00381  -0.0860   0.7785   0.5975  47.5310 235.2983
  -0.472   0.5535   0.01150   0.00371  -0.0859   0.7754   0.6000  47.8859 235.5434
  -0.387   0.5626   0.01149   0.00367  -0.0857   0.7723   0.6029  48.2386 235.8216
  -0.301   0.5718   0.01148   0.00363  -0.0855   0.7689   0.6054  48.6166 236.0725
  -0.216   0.5817   0.01142   0.00352  -0.0854   0.7659   0.6075  48.9580 236.2752
  -0.131   0.5904   0.01142   0.00351  -0.0851   0.7625   0.6099  49.3408 236.5073
  -0.045   0.5999   0.01140   0.00344  -0.0849   0.7589   0.6126  49.7400 236.7752
   0.040   0.6094   0.01139   0.00337  -0.0848   0.7553   0.6153  50.1346 237.0392
   0.126   0.6182   0.01135   0.00332  -0.0845   0.7513   0.6174  50.5781 237.2488
   0.211   0.6279   0.01131   0.00321  -0.0843   0.7470   0.6201  51.0480 237.5125
   0.296   0.6365   0.01131   0.00317  -0.0840   0.7422   0.6230  51.5701 237.8061
   0.382   0.6460   0.01130   0.00307  -0.0838   0.7371   0.6259  52.1286 238.0884
   0.467   0.6546   0.01125   0.00300  -0.0835   0.7314   0.6286  52.7393 238.3614
   0.553   0.6635   0.01124   0.00292  -0.0832   0.7256   0.6318  53.3604 238.6742
   0.638   0.6728   0.01129   0.00283  -0.0830   0.7193   0.6349  54.0360 238.9862
   0.724   0.6811   0.01124   0.00276  -0.0827   0.7128   0.6380  54.7151 239.2971
   0.809   0.6898   0.01125   0.00270  -0.0824   0.7061   0.6415  55.4145 239.6460
   0.894   0.6987   0.01135   0.00264  -0.0821   0.6989   0.6448  56.1695 239.9786
   0.980   0.7075   0.01134   0.00259  -0.0818   0.6909   0.6480  56.9941 240.2943
   1.065   0.7156   0.01141   0.00259  -0.0815   0.6826   0.6514  57.8516 240.6300
   1.151   0.7227   0.01143   0.00259  -0.0809   0.6739   0.6548  58.7233 240.9675
   1.236   0.7279   0.01085   0.00254  -0.0803   0.6116   0.6577  64.9076 241.2562
   1.322   0.7267   0.01071   0.00206  -0.0777   0.5310   0.6599  72.6945 241.4815
   1.407   0.7247   0.01113   0.00217  -0.0756   0.4671   0.6619  78.7998 241.6824
   1.492   0.7239   0.01157   0.00233  -0.0737   0.4148   0.6640  83.8324 241.8890
   1.578   0.7247   0.01196   0.00248  -0.0722   0.3739   0.6690  87.8266 242.3914
   1.663   0.7272   0.01232   0.00261  -0.0710   0.3391   0.6778  91.2968 243.2904
   1.749   0.7302   0.01262   0.00272  -0.0699   0.3068   0.6876  94.5883 244.3029
   1.834   0.7338   0.01288   0.00282  -0.0689   0.2787   0.7020  97.5406 245.7934
   1.920   0.7377   0.01310   0.00291  -0.0679   0.2567   0.7216  99.9087 247.8705
   2.005   0.7420   0.01323   0.00299  -0.0670   0.2399   0.7518 101.7725 251.1436
   2.091   0.7486   0.01316   0.00312  -0.0663   0.2253   0.8648 103.4142 265.0000
   2.176   0.7676   0.01346   0.00327  -0.0686   0.2080   1.0001 105.4252 301.0000
   2.261   0.7738   0.01366   0.00334  -0.0680   0.1996   1.0001 106.4164 301.0000
   2.347   0.7802   0.01385   0.00341  -0.0675   0.1923   1.0001 107.2950 301.0000
   2.432   0.7865   0.01405   0.00348  -0.0669   0.1859   1.0001 108.0705 301.0000
   2.518   0.7932   0.01422   0.00355  -0.0664   0.1798   1.0001 108.8292 301.0000
