  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3513   0.01989   0.01081  -0.1550   0.8228   0.1846  42.1143 193.2315
  -4.915   0.3559   0.02019   0.01107  -0.1544   0.8227   0.1877  42.1278 193.6176
  -4.829   0.3595   0.02054   0.01136  -0.1537   0.8226   0.1911  42.1440 194.0314
  -4.744   0.3625   0.02088   0.01168  -0.1529   0.8224   0.1937  42.1651 194.3473
  -4.658   0.3629   0.02133   0.01206  -0.1517   0.8219   0.1963  42.2278 194.6621
  -4.573   0.3644   0.02169   0.01235  -0.1505   0.8212   0.1993  42.3130 195.0305
  -4.487   0.3688   0.02187   0.01253  -0.1498   0.8206   0.2024  42.3877 195.3946
  -4.402   0.3762   0.02193   0.01257  -0.1495   0.8199   0.2068  42.4816 195.9254
  -4.317   0.3878   0.02176   0.01246  -0.1498   0.8190   0.2117  42.5811 196.4969
  -4.231   0.4032   0.02141   0.01218  -0.1506   0.8183   0.2181  42.6763 197.2535
  -4.146   0.4248   0.02067   0.01157  -0.1522   0.8174   0.2270  42.7852 198.2758
  -4.060   0.4410   0.02021   0.01121  -0.1531   0.8169   0.2356  42.8437 199.2503
  -3.975   0.4568   0.01975   0.01086  -0.1539   0.8165   0.2457  42.8925 200.3917
  -3.889   0.4836   0.01842   0.00978  -0.1559   0.8157   0.2657  42.9934 202.5889
  -3.804   0.4848   0.01894   0.01026  -0.1549   0.8152   0.2758  43.0541 203.6788
  -3.633   0.4766   0.02047   0.01162  -0.1514   0.8127   0.2932  43.3547 205.5340
  -3.548   0.4841   0.02048   0.01172  -0.1512   0.8118   0.3231  43.4673 208.6418
  -3.462   0.4960   0.02024   0.01161  -0.1514   0.8108   0.3631  43.5790 212.6860
  -3.377   0.5108   0.01985   0.01135  -0.1520   0.8101   0.3971  43.6727 216.0576
  -3.292   0.5271   0.01937   0.01099  -0.1528   0.8094   0.4224  43.7502 218.5304
  -3.206   0.5445   0.01881   0.01055  -0.1536   0.8089   0.4425  43.8189 220.4791
  -3.121   0.5579   0.01853   0.01032  -0.1540   0.8085   0.4573  43.8677 221.9073
  -3.035   0.5713   0.01824   0.01009  -0.1544   0.8081   0.4697  43.9109 223.0967
  -2.950   0.5852   0.01792   0.00983  -0.1549   0.8078   0.4806  43.9528 224.1490
  -2.864   0.6004   0.01749   0.00946  -0.1554   0.8074   0.4911  43.9992 225.1541
  -2.779   0.5845   0.01918   0.01087  -0.1523   0.8051   0.4910  44.2636 225.1490
  -2.693   0.5878   0.01954   0.01118  -0.1514   0.8039   0.4972  44.4129 225.7439
  -2.608   0.5979   0.01946   0.01111  -0.1514   0.8029   0.5051  44.5280 226.5035
  -2.523   0.6114   0.01916   0.01086  -0.1517   0.8022   0.5137  44.6197 227.3256
  -2.437   0.6256   0.01882   0.01058  -0.1522   0.8016   0.5221  44.6905 228.1323
  -2.352   0.6397   0.01848   0.01029  -0.1527   0.8010   0.5300  44.7596 228.8927
  -2.266   0.6542   0.01811   0.00999  -0.1531   0.8005   0.5369  44.8198 229.5597
  -2.181   0.6688   0.01774   0.00967  -0.1537   0.8000   0.5438  44.8737 230.2188
  -2.095   0.6834   0.01737   0.00935  -0.1542   0.7996   0.5504  44.9237 230.8552
  -2.010   0.6975   0.01705   0.00907  -0.1546   0.7992   0.5560  44.9686 231.3942
  -1.925   0.6945   0.01784   0.00971  -0.1529   0.7971   0.5592  45.2196 231.7038
  -1.839   0.6983   0.01818   0.00997  -0.1521   0.7955   0.5635  45.4061 232.1185
  -1.754   0.7090   0.01804   0.00985  -0.1521   0.7943   0.5684  45.5410 232.5993
  -1.668   0.7230   0.01768   0.00953  -0.1525   0.7934   0.5744  45.6487 233.1778
  -1.583   0.7383   0.01724   0.00914  -0.1530   0.7926   0.5803  45.7414 233.7510
  -1.498   0.7534   0.01681   0.00877  -0.1536   0.7919   0.5856  45.8205 234.2734
  -1.412   0.7675   0.01647   0.00846  -0.1540   0.7913   0.5909  45.8906 234.7830
  -1.327   0.7813   0.01615   0.00817  -0.1545   0.7908   0.5953  45.9573 235.2208
  -1.156   0.7903   0.01671   0.00858  -0.1529   0.7873   0.6031  46.3587 235.9804
  -1.070   0.7996   0.01667   0.00853  -0.1527   0.7862   0.6066  46.4919 236.3204
  -0.985   0.8112   0.01649   0.00836  -0.1529   0.7852   0.6113  46.6018 236.7878
  -0.899   0.8237   0.01625   0.00813  -0.1531   0.7844   0.6157  46.6986 237.2245
  -0.814   0.8362   0.01600   0.00790  -0.1534   0.7836   0.6205  46.7862 237.6909
  -0.729   0.8488   0.01576   0.00767  -0.1537   0.7829   0.6252  46.8614 238.1651
  -0.643   0.8614   0.01551   0.00743  -0.1540   0.7824   0.6300  46.9294 238.6407
  -0.558   0.8741   0.01528   0.00719  -0.1544   0.7818   0.6351  46.9931 239.1438
  -0.472   0.8759   0.01565   0.00748  -0.1532   0.7796   0.6391  47.2449 239.5409
  -0.387   0.8835   0.01571   0.00748  -0.1529   0.7782   0.6441  47.4068 240.0463
  -0.301   0.8935   0.01553   0.00735  -0.1528   0.7769   0.6484  47.5462 240.4749
  -0.216   0.9050   0.01528   0.00713  -0.1530   0.7758   0.6536  47.6715 240.9886
  -0.131   0.9175   0.01493   0.00688  -0.1533   0.7748   0.6573  47.7859 241.3623
  -0.045   0.9303   0.01460   0.00662  -0.1536   0.7739   0.6612  47.8890 241.7513
   0.040   0.9434   0.01428   0.00635  -0.1540   0.7731   0.6659  47.9827 242.2218
   0.126   0.9476   0.01449   0.00651  -0.1531   0.7709   0.6713  48.2297 242.7703
   0.211   0.9553   0.01449   0.00650  -0.1527   0.7691   0.6767  48.4324 243.3281
   0.296   0.9658   0.01433   0.00635  -0.1527   0.7676   0.6830  48.6034 243.9704
   0.382   0.9777   0.01408   0.00614  -0.1528   0.7663   0.6895  48.7511 244.6393
   0.467   0.9903   0.01381   0.00590  -0.1531   0.7651   0.6968  48.8786 245.3966
   0.553   1.0033   0.01352   0.00564  -0.1535   0.7641   0.7051  48.9958 246.2609
   0.638   1.0074   0.01367   0.00577  -0.1526   0.7616   0.7127  49.2736 247.0591
   0.724   1.0159   0.01359   0.00571  -0.1523   0.7596   0.7220  49.4971 248.0514
   0.809   1.0265   0.01337   0.00553  -0.1523   0.7579   0.7332  49.6862 249.2533
   0.894   1.0387   0.01308   0.00530  -0.1525   0.7564   0.7488  49.8529 250.9517
   0.980   1.0518   0.01268   0.00504  -0.1529   0.7549   0.7821  50.0125 254.6957
   1.065   1.0766   0.01255   0.00510  -0.1563   0.7516   1.0001  50.3802 301.0000
   1.151   1.0866   0.01247   0.00498  -0.1562   0.7492   1.0001  50.6372 301.0000
   1.236   1.0991   0.01227   0.00475  -0.1566   0.7471   1.0001  50.8700 301.0000
   1.322   1.1090   0.01220   0.00462  -0.1565   0.7447   1.0001  51.1329 301.0000
   1.407   1.1162   0.01222   0.00459  -0.1559   0.7416   1.0001  51.4615 301.0000
