  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0808   0.01209   0.00461  -0.0681   0.8486   0.5125  38.9058 226.9893
  -4.915   0.0905   0.01206   0.00462  -0.0681   0.8481   0.5142  38.9675 227.1567
  -4.829   0.1001   0.01206   0.00464  -0.0681   0.8475   0.5160  39.0468 227.3347
  -4.744   0.1096   0.01208   0.00468  -0.0681   0.8468   0.5180  39.1469 227.5241
  -4.658   0.1192   0.01209   0.00469  -0.0681   0.8460   0.5201  39.2460 227.7245
  -4.573   0.1288   0.01211   0.00469  -0.0681   0.8453   0.5223  39.3390 227.9355
  -4.487   0.1384   0.01210   0.00471  -0.0681   0.8446   0.5239  39.4239 228.0901
  -4.402   0.1481   0.01209   0.00472  -0.0681   0.8440   0.5253  39.5076 228.2267
  -4.317   0.1577   0.01208   0.00472  -0.0681   0.8433   0.5268  39.6063 228.3756
  -4.231   0.1674   0.01205   0.00471  -0.0680   0.8424   0.5285  39.7142 228.5362
  -4.146   0.1771   0.01202   0.00467  -0.0680   0.8416   0.5303  39.8235 228.7077
  -4.060   0.1868   0.01199   0.00461  -0.0679   0.8408   0.5322  39.9307 228.8927
  -3.975   0.1964   0.01197   0.00459  -0.0678   0.8398   0.5338  40.0568 229.0485
  -3.889   0.2057   0.01197   0.00462  -0.0678   0.8385   0.5351  40.2266 229.1721
  -3.804   0.2151   0.01195   0.00463  -0.0677   0.8371   0.5366  40.3970 229.3108
  -3.719   0.2246   0.01193   0.00461  -0.0676   0.8359   0.5382  40.5583 229.4671
  -3.633   0.2342   0.01189   0.00457  -0.0675   0.8347   0.5399  40.7055 229.6380
  -3.548   0.2439   0.01185   0.00452  -0.0674   0.8336   0.5419  40.8490 229.8279
  -3.462   0.2537   0.01179   0.00443  -0.0673   0.8324   0.5439  41.0046 230.0165
  -3.377   0.2627   0.01179   0.00446  -0.0672   0.8305   0.5452  41.2483 230.1471
  -3.292   0.2719   0.01175   0.00444  -0.0671   0.8284   0.5468  41.5012 230.2979
  -3.206   0.2814   0.01168   0.00437  -0.0669   0.8265   0.5486  41.7479 230.4708
  -3.121   0.2912   0.01159   0.00425  -0.0666   0.8247   0.5506  41.9786 230.6658
  -3.035   0.3001   0.01158   0.00425  -0.0665   0.8221   0.5528  42.2889 230.8767
  -2.950   0.3094   0.01153   0.00419  -0.0663   0.8197   0.5547  42.5948 231.0619
  -2.864   0.3190   0.01144   0.00410  -0.0661   0.8175   0.5563  42.8631 231.2143
  -2.779   0.3284   0.01139   0.00405  -0.0659   0.8153   0.5580  43.1295 231.3820
  -2.693   0.3374   0.01136   0.00403  -0.0657   0.8128   0.5599  43.4410 231.5704
  -2.608   0.3470   0.01130   0.00395  -0.0655   0.8104   0.5622  43.7326 231.7883
  -2.523   0.3568   0.01122   0.00383  -0.0654   0.8082   0.5645  43.9889 232.0139
  -2.437   0.3657   0.01120   0.00384  -0.0652   0.8054   0.5661  44.3324 232.1660
  -2.352   0.3750   0.01114   0.00379  -0.0650   0.8027   0.5679  44.6540 232.3455
  -2.266   0.3847   0.01106   0.00369  -0.0648   0.8003   0.5700  44.9429 232.5493
  -2.181   0.3937   0.01104   0.00366  -0.0646   0.7971   0.5724  45.3100 232.7792
  -2.095   0.4031   0.01098   0.00359  -0.0644   0.7939   0.5749  45.6861 233.0225
  -2.010   0.4127   0.01090   0.00348  -0.0642   0.7911   0.5766  46.0222 233.1911
  -1.925   0.4215   0.01086   0.00347  -0.0639   0.7872   0.5786  46.4672 233.3822
  -1.839   0.4310   0.01079   0.00337  -0.0637   0.7837   0.5809  46.8714 233.6094
