  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1160   0.01069   0.00326  -0.0514   0.8840   0.4970  34.0497 225.5560
  -4.915  -0.1066   0.01072   0.00328  -0.0513   0.8828   0.5018  34.2379 226.0126
  -4.829  -0.0973   0.01071   0.00332  -0.0512   0.8816   0.5051  34.4049 226.3314
  -4.744  -0.0878   0.01071   0.00333  -0.0511   0.8806   0.5090  34.5550 226.7032
  -4.658  -0.0783   0.01071   0.00333  -0.0511   0.8797   0.5127  34.6892 227.0583
  -4.573  -0.0687   0.01070   0.00335  -0.0510   0.8789   0.5154  34.8057 227.3176
  -4.487  -0.0591   0.01069   0.00335  -0.0510   0.8782   0.5184  34.9063 227.6029
  -4.402  -0.0494   0.01069   0.00334  -0.0510   0.8775   0.5217  35.0036 227.9176
  -4.317  -0.0399   0.01068   0.00336  -0.0510   0.8765   0.5242  35.1518 228.1591
  -4.231  -0.0304   0.01067   0.00339  -0.0509   0.8755   0.5268  35.2952 228.4118
  -4.146  -0.0208   0.01068   0.00340  -0.0509   0.8745   0.5299  35.4377 228.7130
  -4.060  -0.0112   0.01068   0.00339  -0.0509   0.8735   0.5334  35.5787 229.0405
  -3.975  -0.0018   0.01066   0.00341  -0.0508   0.8725   0.5360  35.7299 229.2936
  -3.889   0.0077   0.01064   0.00340  -0.0506   0.8714   0.5392  35.8895 229.6043
  -3.804   0.0172   0.01064   0.00338  -0.0505   0.8701   0.5429  36.0725 229.9578
  -3.719   0.0263   0.01063   0.00341  -0.0504   0.8683   0.5454  36.3279 230.2032
  -3.633   0.0356   0.01061   0.00341  -0.0503   0.8666   0.5482  36.5584 230.4643
  -3.548   0.0451   0.01060   0.00339  -0.0502   0.8652   0.5511  36.7571 230.7488
  -3.462   0.0547   0.01058   0.00336  -0.0501   0.8640   0.5540  36.9293 231.0258
  -3.377   0.0641   0.01055   0.00336  -0.0500   0.8624   0.5559  37.1418 231.2121
  -3.292   0.0734   0.01054   0.00337  -0.0499   0.8607   0.5581  37.3761 231.4269
  -3.206   0.0828   0.01053   0.00336  -0.0498   0.8592   0.5607  37.5839 231.6734
