  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4022   0.01080   0.00222  -0.0246   0.8620   0.3369  37.3177 210.0814
  -4.915  -0.3930   0.01072   0.00222  -0.0246   0.8618   0.3492  37.3368 211.3132
  -4.829  -0.3838   0.01064   0.00223  -0.0245   0.8617   0.3613  37.3520 212.5250
  -4.744  -0.3745   0.01058   0.00223  -0.0245   0.8616   0.3733  37.3650 213.7154
  -4.658  -0.3651   0.01053   0.00225  -0.0245   0.8615   0.3849  37.3804 214.8558
  -4.573  -0.3558   0.01048   0.00226  -0.0245   0.8614   0.3959  37.3951 215.9378
  -4.487  -0.3463   0.01044   0.00227  -0.0244   0.8613   0.4064  37.4061 216.9552
  -4.402  -0.3369   0.01040   0.00229  -0.0244   0.8613   0.4159  37.4184 217.8776
  -4.317  -0.3275   0.01036   0.00231  -0.0244   0.8611   0.4247  37.4344 218.7362
  -4.231  -0.3180   0.01033   0.00232  -0.0244   0.8610   0.4329  37.4538 219.5260
  -4.146  -0.3085   0.01031   0.00234  -0.0244   0.8608   0.4408  37.4757 220.2831
  -4.060  -0.2989   0.01029   0.00235  -0.0244   0.8607   0.4486  37.4996 221.0334
  -3.975  -0.2894   0.01027   0.00237  -0.0243   0.8605   0.4557  37.5279 221.7144
  -3.889  -0.2799   0.01025   0.00239  -0.0243   0.8602   0.4626  37.5584 222.3805
  -3.804  -0.2703   0.01024   0.00241  -0.0243   0.8600   0.4698  37.5895 223.0699
  -3.719  -0.2608   0.01022   0.00243  -0.0243   0.8598   0.4762  37.6176 223.6802
  -3.633  -0.2512   0.01021   0.00245  -0.0243   0.8596   0.4825  37.6438 224.2871
  -3.548  -0.2416   0.01021   0.00247  -0.0243   0.8594   0.4892  37.6777 224.9217
  -3.462  -0.2321   0.01019   0.00249  -0.0243   0.8590   0.4946  37.7276 225.4403
  -3.377  -0.2225   0.01020   0.00251  -0.0242   0.8585   0.5009  37.7955 226.0425
  -3.292  -0.2132   0.01019   0.00253  -0.0242   0.8579   0.5062  37.8841 226.5528
  -3.206  -0.2037   0.01020   0.00255  -0.0241   0.8571   0.5122  37.9852 227.1234
  -3.121  -0.1944   0.01019   0.00258  -0.0240   0.8562   0.5177  38.1177 227.6489
