  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3809   0.01716   0.00931  -0.1297   0.7959   0.4901  45.2622 224.9853
  -4.915   0.3892   0.01727   0.00945  -0.1296   0.7956   0.4921  45.2992 225.1828
  -4.829   0.3977   0.01739   0.00956  -0.1294   0.7953   0.4944  45.3398 225.3998
  -4.744   0.4062   0.01749   0.00966  -0.1293   0.7949   0.4969  45.3801 225.6435
  -4.658   0.4149   0.01759   0.00972  -0.1292   0.7946   0.4998  45.4179 225.9235
  -4.573   0.4236   0.01767   0.00980  -0.1291   0.7942   0.5019  45.4591 226.1226
  -4.487   0.4328   0.01771   0.00984  -0.1290   0.7937   0.5038  45.5180 226.3069
  -4.402   0.4430   0.01765   0.00979  -0.1290   0.7930   0.5060  45.6074 226.5214
  -4.317   0.4552   0.01738   0.00952  -0.1291   0.7918   0.5087  45.7485 226.7838
  -4.231   0.4735   0.01653   0.00866  -0.1295   0.7895   0.5118  46.0116 227.0746
  -4.146   0.4817   0.01666   0.00880  -0.1294   0.7893   0.5133  46.0367 227.2243
  -4.060   0.4900   0.01680   0.00893  -0.1293   0.7891   0.5150  46.0606 227.3907
  -3.975   0.4982   0.01694   0.00906  -0.1291   0.7888   0.5169  46.0875 227.5751
  -3.889   0.5062   0.01709   0.00918  -0.1290   0.7885   0.5190  46.1231 227.7763
  -3.804   0.5142   0.01724   0.00929  -0.1288   0.7881   0.5213  46.1698 227.9969
  -3.719   0.5219   0.01738   0.00944  -0.1286   0.7876   0.5226  46.2285 228.1178
  -3.633   0.5298   0.01750   0.00956  -0.1284   0.7870   0.5240  46.3006 228.2526
  -3.548   0.5383   0.01757   0.00962  -0.1282   0.7862   0.5255  46.3882 228.4039
  -3.462   0.5473   0.01759   0.00963  -0.1281   0.7854   0.5272  46.4850 228.5688
  -3.377   0.5580   0.01745   0.00948  -0.1281   0.7842   0.5292  46.6159 228.7616
  -3.292   0.5752   0.01672   0.00876  -0.1286   0.7820   0.5319  46.8774 229.0174
  -3.206   0.5878   0.01642   0.00846  -0.1287   0.7806   0.5333  47.0369 229.1548
  -3.121   0.5952   0.01659   0.00862  -0.1285   0.7800   0.5347  47.1034 229.2881
  -3.035   0.6028   0.01674   0.00876  -0.1282   0.7793   0.5362  47.1785 229.4355
  -2.950   0.6107   0.01686   0.00887  -0.1280   0.7786   0.5379  47.2587 229.5977
  -2.864   0.6190   0.01694   0.00892  -0.1278   0.7778   0.5398  47.3494 229.7827
  -2.779   0.6283   0.01693   0.00888  -0.1277   0.7767   0.5420  47.4708 229.9949
  -2.693   0.6395   0.01673   0.00870  -0.1277   0.7752   0.5432  47.6433 230.1161
  -2.608   0.6552   0.01615   0.00814  -0.1281   0.7730   0.5449  47.8969 230.2803
  -2.523   0.6660   0.01600   0.00797  -0.1281   0.7716   0.5467  48.0556 230.4548
  -2.437   0.6734   0.01615   0.00810  -0.1278   0.7707   0.5486  48.1586 230.6390
  -2.352   0.6814   0.01624   0.00817  -0.1276   0.7696   0.5509  48.2761 230.8553
  -2.266   0.6903   0.01625   0.00815  -0.1274   0.7683   0.5529  48.4237 231.0472
  -2.181   0.7012   0.01605   0.00798  -0.1274   0.7664   0.5542  48.6345 231.1732
  -2.095   0.7162   0.01554   0.00744  -0.1277   0.7637   0.5557  48.9318 231.3208
  -2.010   0.7251   0.01552   0.00740  -0.1275   0.7620   0.5570  49.1259 231.4514
  -1.925   0.7329   0.01556   0.00743  -0.1272   0.7601   0.5584  49.3284 231.5813
  -1.839   0.7432   0.01541   0.00726  -0.1271   0.7578   0.5599  49.5888 231.7290
  -1.754   0.7571   0.01500   0.00679  -0.1274   0.7548   0.5617  49.9212 231.9101
  -1.668   0.7660   0.01496   0.00671  -0.1272   0.7526   0.5631  50.1566 232.0411
  -1.583   0.7743   0.01495   0.00670  -0.1269   0.7503   0.5640  50.4060 232.1288
  -1.498   0.7848   0.01479   0.00652  -0.1268   0.7477   0.5651  50.6918 232.2321
  -1.412   0.7981   0.01448   0.00613  -0.1271   0.7448   0.5663  51.0144 232.3559
  -1.327   0.8053   0.01453   0.00619  -0.1266   0.7425   0.5676  51.2623 232.4770
  -1.241   0.8147   0.01443   0.00605  -0.1264   0.7393   0.5691  51.6053 232.6232
  -1.156   0.8280   0.01414   0.00565  -0.1267   0.7355   0.5710  52.0154 232.8074
  -1.070   0.8351   0.01418   0.00567  -0.1262   0.7326   0.5729  52.3157 232.9961
  -0.985   0.8450   0.01405   0.00551  -0.1261   0.7288   0.5739  52.7224 233.0950
  -0.899   0.8556   0.01391   0.00530  -0.1260   0.7248   0.5751  53.1489 233.2073
  -0.814   0.8639   0.01386   0.00522  -0.1256   0.7206   0.5763  53.5977 233.3273
  -0.729   0.8748   0.01373   0.00498  -0.1255   0.7156   0.5778  54.1200 233.4717
  -0.643   0.8831   0.01368   0.00487  -0.1251   0.7102   0.5793  54.6867 233.6234
  -0.558   0.8924   0.01363   0.00470  -0.1248   0.7042   0.5811  55.3065 233.7982
  -0.472   0.9027   0.01361   0.00448  -0.1247   0.6969   0.5832  56.0652 234.0018
  -0.387   0.9104   0.01363   0.00442  -0.1241   0.6893   0.5842  56.8402 234.0997
  -0.301   0.9184   0.01374   0.00438  -0.1236   0.6815   0.5854  57.6380 234.2123
  -0.216   0.9252   0.01389   0.00437  -0.1230   0.6735   0.5867  58.4402 234.3390
