  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3354   0.01203   0.00208  -0.0582   0.8545   0.2414  38.3619 200.0397
  -4.915  -0.3258   0.01198   0.00210  -0.0583   0.8545   0.2449  38.3601 200.4307
  -4.829  -0.3160   0.01197   0.00211  -0.0584   0.8545   0.2493  38.3664 200.9178
  -4.744  -0.3064   0.01192   0.00214  -0.0584   0.8544   0.2529  38.3817 201.3075
  -4.658  -0.2966   0.01191   0.00215  -0.0585   0.8542   0.2571  38.4046 201.7681
  -4.573  -0.2870   0.01187   0.00216  -0.0585   0.8540   0.2608  38.4315 202.1793
  -4.487  -0.2773   0.01184   0.00218  -0.0586   0.8538   0.2646  38.4562 202.5818
  -4.402  -0.2675   0.01183   0.00218  -0.0586   0.8536   0.2686  38.4809 203.0214
  -4.317  -0.2580   0.01177   0.00220  -0.0587   0.8535   0.2717  38.5058 203.3486
  -4.231  -0.2483   0.01174   0.00221  -0.0587   0.8533   0.2754  38.5299 203.7439
  -4.146  -0.2386   0.01171   0.00220  -0.0588   0.8531   0.2788  38.5613 204.1143
  -4.060  -0.2291   0.01166   0.00221  -0.0588   0.8527   0.2820  38.6047 204.4544
  -3.975  -0.2194   0.01163   0.00221  -0.0588   0.8522   0.2858  38.6727 204.8596
  -3.889  -0.2099   0.01158   0.00221  -0.0588   0.8515   0.2891  38.7684 205.2004
  -3.804  -0.2005   0.01154   0.00221  -0.0588   0.8506   0.2925  38.8882 205.5611
  -3.719  -0.1910   0.01153   0.00219  -0.0587   0.8496   0.2965  39.0245 205.9751
  -3.633  -0.1818   0.01146   0.00220  -0.0587   0.8483   0.2995  39.2047 206.2944
  -3.548  -0.1724   0.01141   0.00220  -0.0586   0.8468   0.3031  39.3983 206.6713
  -3.462  -0.1630   0.01138   0.00218  -0.0586   0.8454   0.3069  39.5875 207.0593
  -3.377  -0.1539   0.01132   0.00218  -0.0585   0.8440   0.3102  39.7671 207.4012
  -3.292  -0.1445   0.01129   0.00216  -0.0584   0.8428   0.3142  39.9307 207.8147
  -3.206  -0.1352   0.01124   0.00215  -0.0584   0.8416   0.3178  40.0894 208.1840
  -3.121  -0.1258   0.01118   0.00215  -0.0583   0.8403   0.3215  40.2498 208.5634
  -3.035  -0.1163   0.01116   0.00214  -0.0583   0.8391   0.3257  40.4044 208.9942
  -2.950  -0.1071   0.01108   0.00214  -0.0582   0.8380   0.3291  40.5520 209.3350
  -2.864  -0.0977   0.01104   0.00213  -0.0582   0.8369   0.3331  40.6957 209.7429
  -2.779  -0.0882   0.01100   0.00212  -0.0581   0.8358   0.3369  40.8325 210.1318
  -2.693  -0.0789   0.01094   0.00211  -0.0581   0.8349   0.3407  40.9573 210.5133
  -2.608  -0.0694   0.01091   0.00210  -0.0581   0.8338   0.3450  41.0897 210.9493
  -2.523  -0.0601   0.01085   0.00211  -0.0580   0.8327   0.3487  41.2273 211.3135
  -2.437  -0.0506   0.01080   0.00211  -0.0580   0.8317   0.3531  41.3567 211.7520
  -2.352  -0.0412   0.01076   0.00211  -0.0580   0.8308   0.3574  41.4813 212.1845
  -2.266  -0.0318   0.01071   0.00211  -0.0579   0.8298   0.3619  41.5983 212.6366
  -2.181  -0.0223   0.01067   0.00211  -0.0579   0.8290   0.3669  41.7035 213.1269
  -2.095  -0.0129   0.01062   0.00211  -0.0579   0.8282   0.3719  41.8028 213.6267
  -2.010  -0.0034   0.01057   0.00211  -0.0579   0.8275   0.3775  41.8970 214.1730
  -1.925   0.0060   0.01053   0.00211  -0.0578   0.8268   0.3835  41.9838 214.7681
  -1.839   0.0154   0.01048   0.00212  -0.0578   0.8261   0.3898  42.0760 215.3831
  -1.754   0.0249   0.01044   0.00214  -0.0578   0.8253   0.3970  42.1694 216.0925
  -1.668   0.0342   0.01039   0.00215  -0.0578   0.8245   0.4050  42.2664 216.8662
  -1.583   0.0436   0.01034   0.00217  -0.0578   0.8238   0.4135  42.3653 217.6891
  -1.498   0.0529   0.01029   0.00219  -0.0577   0.8229   0.4231  42.4660 218.6266
  -1.412   0.0622   0.01025   0.00221  -0.0577   0.8221   0.4341  42.5701 219.6871
  -1.327   0.0716   0.01021   0.00223  -0.0576   0.8213   0.4465  42.6763 220.8738
  -1.241   0.0809   0.01017   0.00226  -0.0576   0.8204   0.4597  42.7828 222.1401
  -1.156   0.0902   0.01015   0.00228  -0.0575   0.8196   0.4735  42.8877 223.4658
  -1.070   0.0996   0.01015   0.00230  -0.0574   0.8188   0.4878  42.9901 224.8347
  -0.985   0.1090   0.01015   0.00233  -0.0574   0.8177   0.5012  43.1186 226.1143
  -0.899   0.1184   0.01018   0.00237  -0.0574   0.8166   0.5133  43.2561 227.2668
  -0.814   0.1279   0.01022   0.00241  -0.0573   0.8155   0.5242  43.3961 228.3062
  -0.729   0.1375   0.01028   0.00244  -0.0573   0.8143   0.5339  43.5353 229.2402
  -0.643   0.1472   0.01034   0.00248  -0.0573   0.8132   0.5428  43.6713 230.0920
  -0.558   0.1568   0.01041   0.00251  -0.0572   0.8121   0.5503  43.8045 230.8089
  -0.472   0.1666   0.01049   0.00254  -0.0572   0.8111   0.5567  43.9321 231.4209
  -0.387   0.1763   0.01057   0.00258  -0.0572   0.8099   0.5635  44.0718 232.0771
  -0.301   0.1858   0.01065   0.00263  -0.0571   0.8086   0.5684  44.2396 232.5486
  -0.216   0.1954   0.01073   0.00268  -0.0571   0.8072   0.5741  44.4091 233.1009
  -0.131   0.2051   0.01081   0.00272  -0.0570   0.8058   0.5783  44.5755 233.5056
  -0.045   0.2148   0.01090   0.00277  -0.0570   0.8045   0.5837  44.7349 234.0261
   0.040   0.2245   0.01098   0.00279  -0.0569   0.8032   0.5869  44.8852 234.3418
   0.126   0.2343   0.01107   0.00283  -0.0569   0.8020   0.5912  45.0367 234.7517
   0.211   0.2438   0.01115   0.00288  -0.0568   0.8003   0.5951  45.2359 235.1353
   0.296   0.2533   0.01121   0.00291  -0.0568   0.7986   0.5985  45.4330 235.4709
   0.382   0.2629   0.01130   0.00296  -0.0567   0.7970   0.6026  45.6227 235.8680
   0.467   0.2726   0.01135   0.00297  -0.0567   0.7955   0.6057  45.7993 236.1691
   0.553   0.2824   0.01138   0.00296  -0.0566   0.7942   0.6089  45.9596 236.4712
   0.638   0.2919   0.01145   0.00301  -0.0566   0.7925   0.6123  46.1612 236.8056
   0.724   0.3014   0.01156   0.00307  -0.0565   0.7906   0.6159  46.3813 237.1569
   0.809   0.3110   0.01168   0.00311  -0.0564   0.7887   0.6197  46.6024 237.5315
   0.894   0.3207   0.01184   0.00317  -0.0563   0.7868   0.6229  46.8261 237.8497
   0.980   0.3303   0.01191   0.00316  -0.0562   0.7847   0.6257  47.0724 238.1332
   1.065   0.3392   0.01184   0.00306  -0.0561   0.7817   0.6295  47.4209 238.4997
   1.151   0.3486   0.01187   0.00296  -0.0560   0.7788   0.6330  47.7568 238.8453
   1.236   0.3574   0.01153   0.00276  -0.0559   0.7761   0.6374  48.0657 239.2889
   1.322   0.3659   0.01115   0.00254  -0.0557   0.7725   0.6414  48.4755 239.6930
   1.407   0.3751   0.01089   0.00237  -0.0556   0.7693   0.6449  48.8382 240.0360
   1.492   0.3842   0.01060   0.00226  -0.0555   0.7660   0.6486  49.2127 240.4203
   1.578   0.3931   0.01038   0.00218  -0.0553   0.7624   0.6522  49.6160 240.7733
   1.663   0.4023   0.01021   0.00212  -0.0551   0.7594   0.6557  49.9521 241.1131
   1.749   0.4105   0.01005   0.00214  -0.0547   0.7556   0.6591  50.3693 241.4578
   1.834   0.4183   0.00987   0.00216  -0.0543   0.7523   0.6626  50.7408 241.8126
   1.920   0.4259   0.00974   0.00219  -0.0537   0.7494   0.6721  51.0632 242.7702
   2.005   0.4314   0.00952   0.00228  -0.0526   0.7457   0.7411  51.4644 250.0208
   2.091   0.4374   0.00938   0.00237  -0.0514   0.7426   0.8261  51.8061 259.9272
   2.176   0.4460   0.00936   0.00241  -0.0509   0.7392   0.8622  52.1786 264.6871
   2.261   0.4558   0.00937   0.00246  -0.0507   0.7351   0.8878  52.6178 268.3768
   2.347   0.4667   0.00940   0.00246  -0.0508   0.7318   0.9050  52.9740 271.0852
   2.432   0.4772   0.00942   0.00251  -0.0508   0.7275   0.9185  53.4385 273.3566
   2.518   0.4885   0.00946   0.00252  -0.0510   0.7237   0.9294  53.8427 275.3213
   2.603   0.4996   0.00950   0.00254  -0.0512   0.7197   0.9387  54.2756 277.1057
   2.688   0.5110   0.00954   0.00256  -0.0515   0.7154   0.9466  54.7262 278.7294
   2.774   0.5227   0.00960   0.00258  -0.0518   0.7114   0.9539  55.1479 280.3293
   2.859   0.5341   0.00964   0.00261  -0.0520   0.7067   0.9602  55.6479 281.8122
   2.945   0.5459   0.00972   0.00262  -0.0524   0.7027   0.9654  56.0685 283.1423
   3.030   0.5574   0.00976   0.00266  -0.0527   0.6974   0.9703  56.6120 284.4583
   3.116   0.5693   0.00986   0.00268  -0.0531   0.6931   0.9745  57.0625 285.6851
   3.201   0.5808   0.00993   0.00272  -0.0534   0.6877   0.9786  57.6173 286.9888
   3.286   0.5930   0.01005   0.00275  -0.0539   0.6829   0.9823  58.1081 288.2545
   3.372   0.6046   0.01008   0.00277  -0.0543   0.6763   0.9862  58.7729 289.7679
   3.457   0.6180   0.00950   0.00264  -0.0554   0.6368   0.9912  62.7586 292.0220
   3.543   0.6313   0.00939   0.00243  -0.0560   0.6224   0.9942  64.1890 293.7291
   3.628   0.6443   0.00930   0.00224  -0.0565   0.6052   0.9971  65.8754 295.9057
   3.714   0.6572   0.00923   0.00210  -0.0571   0.5875   0.9999  67.5979 300.4338
   3.799   0.6641   0.00923   0.00203  -0.0564   0.5730   1.0000  68.9926 301.0000
   3.884   0.6708   0.00928   0.00202  -0.0558   0.5587   1.0000  70.3699 301.0000
   3.970   0.6775   0.00937   0.00203  -0.0552   0.5450   1.0000  71.6928 301.0000
   4.055   0.6842   0.00947   0.00205  -0.0546   0.5321   1.0000  72.9280 301.0000
   4.141   0.6910   0.00958   0.00208  -0.0540   0.5195   1.0000  74.1278 301.0000
   4.226   0.6979   0.00969   0.00212  -0.0535   0.5072   1.0000  75.3073 301.0000
   4.312   0.7047   0.00981   0.00216  -0.0529   0.4946   1.0000  76.5112 301.0000
   4.397   0.7113   0.00994   0.00219  -0.0523   0.4814   1.0000  77.7672 301.0000
   4.482   0.7178   0.01008   0.00223  -0.0517   0.4678   1.0000  79.0671 301.0000
   4.568   0.7244   0.01021   0.00227  -0.0511   0.4529   1.0000  80.5007 301.0000
   4.739   0.7369   0.01053   0.00236  -0.0498   0.4199   1.0000  83.6749 301.0000
   4.824   0.7428   0.01071   0.00240  -0.0492   0.4009   1.0000  85.5168 301.0000
   4.910   0.7484   0.01091   0.00246  -0.0484   0.3793   1.0000  87.6373 301.0000
   4.995   0.7536   0.01114   0.00251  -0.0476   0.3531   1.0000  90.2314 301.0000
   5.080   0.7579   0.01145   0.00258  -0.0467   0.3160   1.0000  93.9891 301.0000
   5.166   0.7601   0.01190   0.00268  -0.0456   0.2611   1.0000  99.7813 301.0000
   5.251   0.7627   0.01237   0.00283  -0.0445   0.2220   1.0000 104.1381 301.0000
   5.337   0.7672   0.01272   0.00298  -0.0436   0.2011   1.0000 106.5908 301.0000
   5.422   0.7726   0.01300   0.00311  -0.0429   0.1874   1.0000 108.2439 301.0000
   5.508   0.7786   0.01324   0.00324  -0.0424   0.1768   1.0000 109.5536 301.0000
   5.593   0.7849   0.01347   0.00335  -0.0418   0.1682   1.0000 110.6345 301.0000
   5.678   0.7914   0.01368   0.00347  -0.0413   0.1609   1.0000 111.5770 301.0000
