  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1651   0.01114   0.00340  -0.0245   0.8463   0.5139  39.3133 227.0889
  -4.915  -0.1555   0.01111   0.00339  -0.0244   0.8448   0.5151  39.5056 227.2060
  -4.829  -0.1459   0.01108   0.00338  -0.0243   0.8434   0.5164  39.6860 227.3361
  -4.744  -0.1363   0.01106   0.00336  -0.0242   0.8422   0.5179  39.8459 227.4801
  -4.573  -0.1172   0.01102   0.00331  -0.0241   0.8395   0.5213  40.1984 227.8068
  -4.487  -0.1076   0.01101   0.00328  -0.0241   0.8378   0.5232  40.4160 227.9876
  -4.402  -0.0981   0.01097   0.00327  -0.0240   0.8361   0.5244  40.6334 228.1038
  -4.317  -0.0886   0.01094   0.00325  -0.0239   0.8345   0.5257  40.8459 228.2282
  -4.231  -0.0791   0.01091   0.00324  -0.0237   0.8328   0.5272  41.0627 228.3677
  -4.146  -0.0697   0.01089   0.00323  -0.0237   0.8307   0.5288  41.3225 228.5251
  -4.060  -0.0602   0.01087   0.00321  -0.0235   0.8287   0.5306  41.5847 228.6981
  -3.975  -0.0508   0.01086   0.00317  -0.0234   0.8267   0.5325  41.8362 228.8838
  -3.889  -0.0413   0.01084   0.00313  -0.0233   0.8247   0.5342  42.0817 229.0444
  -3.804  -0.0319   0.01080   0.00313  -0.0232   0.8225   0.5355  42.3556 229.1649
  -3.719  -0.0224   0.01077   0.00312  -0.0231   0.8203   0.5368  42.6242 229.2958
  -3.633  -0.0130   0.01075   0.00310  -0.0230   0.8183   0.5383  42.8802 229.4385
  -3.548  -0.0035   0.01073   0.00307  -0.0228   0.8159   0.5399  43.1675 229.5905
  -3.462   0.0058   0.01071   0.00305  -0.0227   0.8132   0.5416  43.5051 229.7591
  -3.377   0.0152   0.01069   0.00300  -0.0226   0.8104   0.5435  43.8384 229.9390
  -3.292   0.0245   0.01066   0.00298  -0.0224   0.8076   0.5449  44.1790 230.0745
  -3.206   0.0339   0.01063   0.00296  -0.0223   0.8045   0.5462  44.5585 230.1981
  -3.121   0.0431   0.01060   0.00293  -0.0221   0.8014   0.5476  44.9297 230.3349
  -3.035   0.0524   0.01058   0.00291  -0.0219   0.7978   0.5492  45.3488 230.4857
