  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2548   0.01026   0.00270  -0.0341   0.9439   0.4494  23.7822 221.0323
  -4.915  -0.2444   0.01021   0.00269  -0.0343   0.9430   0.4551  23.9690 221.5735
  -4.829  -0.2351   0.01019   0.00269  -0.0342   0.9413   0.4607  24.3064 222.1147
  -4.744  -0.2254   0.01015   0.00269  -0.0341   0.9399   0.4663  24.5821 222.6473
  -4.658  -0.2152   0.01011   0.00268  -0.0342   0.9388   0.4721  24.8088 223.2048
  -4.573  -0.2049   0.01006   0.00267  -0.0343   0.9377   0.4780  25.0250 223.7732
  -4.487  -0.1960   0.01003   0.00267  -0.0341   0.9357   0.4832  25.4098 224.2754
  -4.402  -0.1861   0.00999   0.00266  -0.0341   0.9342   0.4891  25.7060 224.8348
  -4.317  -0.1759   0.00993   0.00264  -0.0342   0.9329   0.4946  25.9651 225.3590
  -4.231  -0.1670   0.00990   0.00263  -0.0339   0.9305   0.5003  26.4074 225.9083
  -4.146  -0.1575   0.00984   0.00261  -0.0338   0.9286   0.5056  26.7712 226.4144
  -3.975  -0.1391   0.00974   0.00258  -0.0335   0.9240   0.5173  27.5998 227.5376
  -3.889  -0.1294   0.00968   0.00255  -0.0334   0.9221   0.5238  27.9438 228.1527
  -3.804  -0.1208   0.00964   0.00254  -0.0331   0.9195   0.5301  28.4019 228.7625
  -3.719  -0.1116   0.00958   0.00253  -0.0329   0.9174   0.5367  28.7736 229.3929
  -3.633  -0.1024   0.00953   0.00251  -0.0327   0.9154   0.5439  29.1197 230.0878
  -3.548  -0.0938   0.00948   0.00251  -0.0324   0.9129   0.5511  29.5316 230.7726
  -3.462  -0.0846   0.00942   0.00250  -0.0322   0.9110   0.5583  29.8515 231.4691
  -3.377  -0.0757   0.00938   0.00249  -0.0320   0.9088   0.5658  30.2161 232.1974
  -3.292  -0.0669   0.00933   0.00249  -0.0317   0.9064   0.5738  30.6113 232.9646
  -3.206  -0.0579   0.00927   0.00248  -0.0315   0.9045   0.5816  30.9352 233.7249
  -3.121  -0.0494   0.00923   0.00248  -0.0311   0.9017   0.5899  31.3705 234.5286
  -3.035  -0.0406   0.00918   0.00248  -0.0308   0.8993   0.5988  31.7646 235.3952
  -2.950  -0.0319   0.00914   0.00248  -0.0305   0.8968   0.6080  32.1497 236.2983
  -2.864  -0.0234   0.00911   0.00249  -0.0302   0.8939   0.6174  32.5974 237.2174
  -2.779  -0.0145   0.00908   0.00250  -0.0299   0.8918   0.6267  32.9381 238.1349
  -2.693  -0.0059   0.00907   0.00252  -0.0296   0.8889   0.6357  33.3720 239.0278
  -2.608   0.0030   0.00906   0.00253  -0.0293   0.8864   0.6439  33.7511 239.8484
  -2.523   0.0120   0.00905   0.00254  -0.0290   0.8841   0.6525  34.0927 240.7096
  -2.437   0.0208   0.00905   0.00255  -0.0287   0.8811   0.6611  34.5362 241.5734
  -2.352   0.0300   0.00909   0.00252  -0.0285   0.8786   0.6734  34.9085 242.8222
  -2.266   0.0387   0.00906   0.00250  -0.0282   0.8753   0.6811  35.3788 243.6179
  -2.181   0.0474   0.00898   0.00245  -0.0279   0.8723   0.6881  35.8117 244.3345
  -2.095   0.0561   0.00891   0.00240  -0.0276   0.8691   0.6952  36.2732 245.0649
  -2.010   0.0646   0.00882   0.00235  -0.0272   0.8656   0.7021  36.7533 245.7914
  -1.925   0.0732   0.00874   0.00231  -0.0269   0.8622   0.7094  37.2267 246.5527
  -1.839   0.0817   0.00865   0.00227  -0.0265   0.8586   0.7172  37.7270 247.3716
  -1.754   0.0903   0.00857   0.00223  -0.0261   0.8554   0.7254  38.1659 248.2519
  -1.668   0.0988   0.00849   0.00221  -0.0258   0.8518   0.7343  38.6422 249.2020
  -1.583   0.1075   0.00841   0.00217  -0.0254   0.8492   0.7438  38.9923 250.2416
  -1.498   0.1159   0.00833   0.00218  -0.0250   0.8456   0.7545  39.4643 251.4238
  -1.412   0.1244   0.00825   0.00217  -0.0246   0.8427   0.7671  39.8517 252.8347
  -1.327   0.1328   0.00818   0.00218  -0.0242   0.8394   0.7822  40.2833 254.5581
  -1.241   0.1413   0.00812   0.00220  -0.0237   0.8360   0.8008  40.7200 256.7472
  -1.156   0.1502   0.00807   0.00223  -0.0233   0.8329   0.8230  41.1194 259.4639
  -1.070   0.1596   0.00805   0.00228  -0.0229   0.8290   0.8468  41.6124 262.5336
  -0.985   0.1700   0.00805   0.00231  -0.0228   0.8259   0.8686  42.0090 265.5172
  -0.899   0.1805   0.00806   0.00235  -0.0227   0.8215   0.8870  42.5533 268.2034
  -0.814   0.1915   0.00808   0.00236  -0.0228   0.8181   0.9018  42.9794 270.5044
  -0.729   0.2023   0.00810   0.00239  -0.0228   0.8135   0.9142  43.5419 272.5668
  -0.643   0.2135   0.00812   0.00239  -0.0229   0.8099   0.9246  43.9876 274.3841
  -0.558   0.2244   0.00814   0.00241  -0.0230   0.8049   0.9338  44.5792 276.1113
  -0.472   0.2362   0.00816   0.00240  -0.0233   0.8008   0.9414  45.0744 277.6043
  -0.387   0.2476   0.00818   0.00241  -0.0235   0.7956   0.9487  45.6932 279.1408
  -0.301   0.2599   0.00820   0.00241  -0.0239   0.7906   0.9547  46.2844 280.4786
  -0.216   0.2722   0.00822   0.00240  -0.0243   0.7853   0.9604  46.8930 281.8282
  -0.131   0.2850   0.00823   0.00240  -0.0249   0.7794   0.9653  47.5794 283.0799
  -0.045   0.2989   0.00825   0.00239  -0.0257   0.7736   0.9694  48.2471 284.1639
   0.040   0.3133   0.00826   0.00237  -0.0266   0.7673   0.9729  48.9598 285.1722
   0.126   0.3279   0.00826   0.00236  -0.0276   0.7598   0.9762  49.7980 286.1860
   0.211   0.3426   0.00826   0.00234  -0.0286   0.7518   0.9794  50.6868 287.2117
   0.296   0.3573   0.00826   0.00231  -0.0296   0.7428   0.9824  51.6666 288.2608
   0.382   0.3720   0.00826   0.00228  -0.0306   0.7324   0.9853  52.7933 289.3643
   0.467   0.3868   0.00825   0.00224  -0.0317   0.7190   0.9881  54.2248 290.5427
   0.553   0.4017   0.00824   0.00220  -0.0328   0.6985   0.9909  56.3724 291.8745
   0.724   0.4296   0.00832   0.00188  -0.0344   0.6519   0.9958  61.1177 294.8175
   0.809   0.4441   0.00844   0.00185  -0.0355   0.6391   0.9980  62.3982 296.6995
   0.894   0.4590   0.00855   0.00187  -0.0366   0.6242   1.0000  63.8702 301.0000
   0.980   0.4674   0.00863   0.00188  -0.0364   0.6118   1.0000  65.0854 301.0000
   1.065   0.4757   0.00870   0.00189  -0.0362   0.5987   1.0000  66.3666 301.0000
   1.151   0.4839   0.00878   0.00189  -0.0360   0.5848   1.0000  67.7109 301.0000
   1.236   0.4919   0.00885   0.00189  -0.0357   0.5700   1.0000  69.1405 301.0000
   1.322   0.4998   0.00893   0.00189  -0.0354   0.5532   1.0000  70.7510 301.0000
   1.407   0.5076   0.00903   0.00189  -0.0351   0.5342   1.0000  72.5712 301.0000
   1.492   0.5151   0.00914   0.00188  -0.0347   0.5122   1.0000  74.6679 301.0000
   1.578   0.5224   0.00927   0.00188  -0.0343   0.4874   1.0000  77.0355 301.0000
   1.663   0.5294   0.00943   0.00188  -0.0339   0.4598   1.0000  79.6736 301.0000
   1.749   0.5363   0.00961   0.00189  -0.0335   0.4327   1.0000  82.2693 301.0000
   1.834   0.5432   0.00980   0.00192  -0.0331   0.4087   1.0000  84.5924 301.0000
   1.920   0.5503   0.00998   0.00195  -0.0327   0.3891   1.0000  86.4997 301.0000
   2.005   0.5574   0.01014   0.00199  -0.0323   0.3737   1.0000  88.0133 301.0000
   2.091   0.5648   0.01029   0.00203  -0.0320   0.3605   1.0000  89.3151 301.0000
   2.176   0.5722   0.01043   0.00207  -0.0316   0.3496   1.0000  90.4045 301.0000
   2.261   0.5797   0.01057   0.00212  -0.0313   0.3401   1.0000  91.3547 301.0000
   2.347   0.5872   0.01069   0.00216  -0.0310   0.3317   1.0000  92.2048 301.0000
   2.518   0.6024   0.01094   0.00225  -0.0303   0.3167   1.0000  93.7330 301.0000
   2.603   0.6101   0.01105   0.00229  -0.0300   0.3100   1.0000  94.4207 301.0000
   2.688   0.6176   0.01117   0.00234  -0.0297   0.3040   1.0000  95.0466 301.0000
   2.774   0.6254   0.01127   0.00238  -0.0294   0.2978   1.0000  95.6920 301.0000
   2.859   0.6330   0.01137   0.00243  -0.0291   0.2921   1.0000  96.2854 301.0000
   2.945   0.6406   0.01148   0.00247  -0.0288   0.2865   1.0000  96.8693 301.0000
   3.030   0.6484   0.01158   0.00251  -0.0285   0.2809   1.0000  97.4689 301.0000
   3.116   0.6559   0.01170   0.00255  -0.0281   0.2757   1.0000  98.0163 301.0000
   3.201   0.6638   0.01178   0.00259  -0.0278   0.2699   1.0000  98.6393 301.0000
   3.286   0.6714   0.01188   0.00263  -0.0275   0.2648   1.0000  99.1936 301.0000
   3.372   0.6791   0.01197   0.00267  -0.0272   0.2593   1.0000  99.7820 301.0000
   3.457   0.6868   0.01206   0.00271  -0.0269   0.2542   1.0000 100.3458 301.0000
   3.543   0.6944   0.01217   0.00274  -0.0266   0.2492   1.0000 100.8933 301.0000
   3.628   0.7022   0.01225   0.00278  -0.0263   0.2439   1.0000 101.4738 301.0000
   3.799   0.7176   0.01244   0.00286  -0.0256   0.2337   1.0000 102.6207 301.0000
   3.884   0.7251   0.01254   0.00289  -0.0253   0.2286   1.0000 103.1886 301.0000
   3.970   0.7328   0.01263   0.00292  -0.0250   0.2232   1.0000 103.8127 301.0000
   4.055   0.7405   0.01272   0.00296  -0.0247   0.2178   1.0000 104.4302 301.0000
   4.226   0.7557   0.01292   0.00303  -0.0240   0.2073   1.0000 105.6489 301.0000
   4.312   0.7632   0.01303   0.00307  -0.0237   0.2024   1.0000 106.2316 301.0000
   4.397   0.7708   0.01313   0.00311  -0.0234   0.1973   1.0000 106.8367 301.0000
   4.482   0.7783   0.01323   0.00315  -0.0230   0.1924   1.0000 107.4288 301.0000
   4.568   0.7856   0.01336   0.00320  -0.0227   0.1880   1.0000 107.9688 301.0000
   4.653   0.7933   0.01346   0.00325  -0.0224   0.1827   1.0000 108.6102 301.0000
   4.739   0.8006   0.01359   0.00329  -0.0220   0.1781   1.0000 109.1901 301.0000
   4.824   0.8080   0.01370   0.00334  -0.0217   0.1730   1.0000 109.8233 301.0000
   4.910   0.8154   0.01382   0.00339  -0.0213   0.1681   1.0000 110.4500 301.0000
   4.995   0.8224   0.01397   0.00344  -0.0209   0.1637   1.0000 111.0139 301.0000
   5.080   0.8300   0.01408   0.00350  -0.0206   0.1585   1.0000 111.6864 301.0000
   5.166   0.8372   0.01422   0.00356  -0.0202   0.1539   1.0000 112.2903 301.0000
   5.251   0.8444   0.01436   0.00361  -0.0199   0.1494   1.0000 112.8920 301.0000
   5.337   0.8518   0.01448   0.00368  -0.0195   0.1448   1.0000 113.5090 301.0000
   5.422   0.8586   0.01465   0.00374  -0.0191   0.1410   1.0000 114.0287 301.0000
   5.508   0.8661   0.01478   0.00381  -0.0188   0.1365   1.0000 114.6507 301.0000
   5.593   0.8731   0.01494   0.00389  -0.0184   0.1327   1.0000 115.1773 301.0000
   5.678   0.8804   0.01508   0.00396  -0.0181   0.1286   1.0000 115.7537 301.0000
   5.764   0.8875   0.01524   0.00404  -0.0177   0.1249   1.0000 116.2847 301.0000
   5.849   0.8946   0.01541   0.00412  -0.0173   0.1213   1.0000 116.8139 301.0000
   5.935   0.9018   0.01557   0.00421  -0.0170   0.1176   1.0000 117.3494 301.0000
   6.020   0.9088   0.01575   0.00429  -0.0166   0.1142   1.0000 117.8617 301.0000
   6.106   0.9160   0.01591   0.00438  -0.0163   0.1106   1.0000 118.4091 301.0000
   6.191   0.9229   0.01609   0.00447  -0.0159   0.1073   1.0000 118.9020 301.0000
