  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6186   0.01200   0.00252   0.0107   1.0000   0.1684   1.0000 191.3885
  -4.829  -0.6051   0.01145   0.00239   0.0115   1.0000   0.2276   1.0000 198.4990
  -4.744  -0.5976   0.01127   0.00236   0.0118   1.0000   0.2506   1.0000 201.0678
  -4.658  -0.5899   0.01114   0.00233   0.0122   1.0000   0.2687   1.0000 203.0390
  -4.573  -0.5822   0.01101   0.00231   0.0125   1.0000   0.2838   1.0000 204.6529
  -4.487  -0.5744   0.01090   0.00229   0.0128   1.0000   0.2973   1.0000 206.0748
  -4.402  -0.5666   0.01079   0.00227   0.0131   1.0000   0.3094   1.0000 207.3353
  -4.317  -0.5586   0.01069   0.00226   0.0134   1.0000   0.3209   1.0000 208.5095
  -4.231  -0.5507   0.01060   0.00224   0.0136   1.0000   0.3315   1.0000 209.5911
  -4.146  -0.5427   0.01051   0.00223   0.0139   1.0000   0.3416   1.0000 210.6084
  -4.060  -0.5347   0.01043   0.00222   0.0142   1.0000   0.3510   1.0000 211.5541
  -3.975  -0.5267   0.01036   0.00222   0.0145   1.0000   0.3599   1.0000 212.4430
  -3.889  -0.5187   0.01029   0.00221   0.0147   1.0000   0.3686   1.0000 213.3094
  -3.804  -0.5107   0.01022   0.00221   0.0150   1.0000   0.3774   1.0000 214.1747
  -3.719  -0.5028   0.01016   0.00221   0.0153   1.0000   0.3863   1.0000 215.0537
  -3.633  -0.4949   0.01010   0.00221   0.0155   1.0000   0.3954   1.0000 215.9411
  -3.548  -0.4871   0.01004   0.00222   0.0158   1.0000   0.4046   1.0000 216.8413
  -3.462  -0.4793   0.00999   0.00224   0.0161   1.0000   0.4140   1.0000 217.7507
  -3.377  -0.4679   0.00992   0.00225   0.0156   0.9991   0.4251   3.8160 218.8285
  -3.292  -0.4527   0.00984   0.00225   0.0143   0.9973   0.4378   6.0094 220.0489
  -3.206  -0.4377   0.00975   0.00224   0.0131   0.9952   0.4500   7.6097 221.2229
  -3.121  -0.4228   0.00966   0.00223   0.0119   0.9932   0.4621   8.9078 222.3843
  -3.035  -0.4079   0.00957   0.00222   0.0108   0.9909   0.4744  10.1299 223.5605
  -2.950  -0.3933   0.00948   0.00220   0.0097   0.9884   0.4871  11.3011 224.7707
  -2.779  -0.3647   0.00928   0.00216   0.0076   0.9831   0.5130  13.4477 227.2470
  -2.693  -0.3506   0.00918   0.00214   0.0067   0.9802   0.5264  14.4633 228.5226
  -2.608  -0.3367   0.00908   0.00212   0.0057   0.9772   0.5401  15.4667 229.8337
  -2.523  -0.3231   0.00897   0.00209   0.0049   0.9740   0.5539  16.4519 231.1601
  -2.437  -0.3096   0.00885   0.00207   0.0041   0.9707   0.5688  17.4228 232.5993
  -2.352  -0.2965   0.00874   0.00204   0.0033   0.9672   0.5855  18.3916 234.2063
  -2.266  -0.2836   0.00861   0.00202   0.0027   0.9635   0.6034  19.3523 235.9463
  -2.181  -0.2710   0.00847   0.00198   0.0021   0.9596   0.6213  20.3117 237.7030
  -2.095  -0.2588   0.00833   0.00195   0.0016   0.9553   0.6389  21.3395 239.4479
  -2.010  -0.2472   0.00818   0.00192   0.0013   0.9505   0.6555  22.4217 241.1043
  -1.925  -0.2357   0.00803   0.00192   0.0010   0.9455   0.6719  23.4963 242.7660
  -1.839  -0.2241   0.00792   0.00192   0.0007   0.9404   0.6909  24.5553 244.7060
  -1.754  -0.2123   0.00783   0.00193   0.0004   0.9352   0.7097  25.5772 246.6668
  -1.668  -0.2005   0.00775   0.00195   0.0001   0.9298   0.7278  26.6056 248.5938
  -1.583  -0.1887   0.00770   0.00197  -0.0002   0.9242   0.7451  27.6374 250.4609
  -1.498  -0.1767   0.00766   0.00199  -0.0005   0.9183   0.7611  28.6813 252.2332
  -1.412  -0.1648   0.00764   0.00201  -0.0007   0.9121   0.7753  29.7487 253.8394
  -1.327  -0.1530   0.00762   0.00203  -0.0010   0.9056   0.7878  30.8243 255.2938
  -1.241  -0.1415   0.00762   0.00205  -0.0012   0.8988   0.7990  31.9195 256.6134
  -1.156  -0.1304   0.00762   0.00206  -0.0013   0.8914   0.8093  33.0661 257.8517
  -1.070  -0.1198   0.00764   0.00207  -0.0013   0.8836   0.8186  34.2533 258.9885
  -0.985  -0.1096   0.00766   0.00208  -0.0011   0.8755   0.8267  35.4319 260.0067
  -0.899  -0.0998   0.00770   0.00210  -0.0010   0.8674   0.8343  36.5981 260.9708
  -0.814  -0.0903   0.00774   0.00212  -0.0007   0.8592   0.8411  37.7383 261.8457
  -0.729  -0.0811   0.00779   0.00214  -0.0004   0.8510   0.8474  38.8409 262.6864
  -0.643  -0.0722   0.00784   0.00217   0.0000   0.8431   0.8535  39.8982 263.5004
  -0.558  -0.0635   0.00790   0.00220   0.0004   0.8353   0.8594  40.9117 264.3036
  -0.472  -0.0550   0.00796   0.00223   0.0009   0.8277   0.8653  41.8825 265.1116
  -0.387  -0.0465   0.00803   0.00226   0.0014   0.8203   0.8705  42.8045 265.8532
  -0.301  -0.0381   0.00809   0.00230   0.0018   0.8131   0.8751  43.6873 266.5155
  -0.216  -0.0297   0.00816   0.00233   0.0023   0.8062   0.8800  44.5342 267.2253
  -0.131  -0.0215   0.00822   0.00236   0.0028   0.7995   0.8848  45.3305 267.9417
  -0.045  -0.0130   0.00828   0.00240   0.0033   0.7932   0.8885  46.0791 268.4997
   0.040  -0.0047   0.00834   0.00243   0.0037   0.7868   0.8929  46.8349 269.1611
   0.126   0.0037   0.00840   0.00246   0.0042   0.7805   0.8967  47.5594 269.7566
   0.211   0.0122   0.00846   0.00249   0.0046   0.7747   0.9003  48.2261 270.3306
   0.296   0.0203   0.00851   0.00251   0.0051   0.7690   0.9046  48.8803 271.0159
   0.382   0.0291   0.00856   0.00255   0.0055   0.7631   0.9076  49.5438 271.5055
   0.467   0.0374   0.00862   0.00257   0.0059   0.7579   0.9114  50.1311 272.1389
   0.553   0.0462   0.00867   0.00260   0.0063   0.7522   0.9146  50.7576 272.6828
   0.638   0.0548   0.00871   0.00263   0.0067   0.7468   0.9179  51.3489 273.2577
   0.724   0.0634   0.00876   0.00265   0.0070   0.7418   0.9214  51.9061 273.8668
   0.809   0.0725   0.00881   0.00268   0.0073   0.7362   0.9242  52.5137 274.3738
   0.894   0.0809   0.00885   0.00269   0.0077   0.7312   0.9279  53.0513 275.0378
   0.980   0.0907   0.00890   0.00272   0.0079   0.7252   0.9303  53.6911 275.4959
   1.065   0.0995   0.00894   0.00273   0.0082   0.7198   0.9336  54.2749 276.1206
   1.151   0.1095   0.00898   0.00275   0.0083   0.7141   0.9361  54.8741 276.6038
   1.236   0.1188   0.00902   0.00277   0.0085   0.7081   0.9391  55.5066 277.1842
   1.322   0.1291   0.00906   0.00278   0.0085   0.7025   0.9415  56.0922 277.6730
   1.407   0.1390   0.00910   0.00279   0.0086   0.6962   0.9441  56.7503 278.2081
   1.492   0.1497   0.00913   0.00280   0.0084   0.6901   0.9463  57.3848 278.6745
   1.578   0.1599   0.00917   0.00280   0.0084   0.6845   0.9487  57.9634 279.1843
   1.663   0.1713   0.00920   0.00281   0.0081   0.6774   0.9506  58.6871 279.6065
   1.749   0.1818   0.00922   0.00282   0.0080   0.6699   0.9530  59.4469 280.1433
   1.834   0.1940   0.00925   0.00282   0.0076   0.6616   0.9548  60.2946 280.5397
   1.920   0.2048   0.00927   0.00281   0.0074   0.6541   0.9572  61.0442 281.1015
   2.005   0.2179   0.00931   0.00281   0.0068   0.6455   0.9587  61.9058 281.4667
   2.091   0.2292   0.00934   0.00280   0.0065   0.6369   0.9612  62.7635 282.0617
   2.176   0.2433   0.00939   0.00280   0.0056   0.6274   0.9626  63.7001 282.4200
