  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8104   0.01636   0.00460   0.0356   1.0000   0.0715   1.0000 177.0160
  -4.915  -0.8040   0.01612   0.00450   0.0361   1.0000   0.0732   1.0000 177.3137
  -4.829  -0.7967   0.01596   0.00441   0.0366   1.0000   0.0753   1.0000 177.7066
  -4.744  -0.7896   0.01577   0.00430   0.0371   1.0000   0.0776   1.0000 178.1104
  -4.658  -0.7828   0.01558   0.00420   0.0376   1.0000   0.0797   1.0000 178.4905
  -4.573  -0.7752   0.01543   0.00410   0.0380   1.0000   0.0825   1.0000 178.9751
  -4.487  -0.7687   0.01520   0.00399   0.0385   1.0000   0.0847   1.0000 179.3650
  -4.402  -0.7613   0.01503   0.00389   0.0390   1.0000   0.0877   1.0000 179.8708
  -4.317  -0.7545   0.01481   0.00378   0.0395   1.0000   0.0905   1.0000 180.3322
  -4.231  -0.7471   0.01465   0.00368   0.0400   1.0000   0.0940   1.0000 180.9128
  -4.146  -0.7403   0.01443   0.00357   0.0405   1.0000   0.0973   1.0000 181.4545
  -4.060  -0.7330   0.01424   0.00347   0.0409   1.0000   0.1015   1.0000 182.1264
  -3.975  -0.7260   0.01404   0.00336   0.0414   1.0000   0.1061   1.0000 182.8477
  -3.889  -0.7190   0.01382   0.00325   0.0419   1.0000   0.1114   1.0000 183.6512
  -3.804  -0.7121   0.01360   0.00314   0.0424   1.0000   0.1178   1.0000 184.6167
  -3.719  -0.7052   0.01336   0.00302   0.0429   1.0000   0.1260   1.0000 185.8046
  -3.633  -0.6987   0.01309   0.00289   0.0434   1.0000   0.1369   1.0000 187.3501
  -3.548  -0.6929   0.01275   0.00274   0.0440   1.0000   0.1546   1.0000 189.7446
  -3.462  -0.6886   0.01226   0.00257   0.0448   1.0000   0.1927   1.0000 194.5610
  -3.377  -0.6846   0.01177   0.00245   0.0456   1.0000   0.2511   1.0000 201.2733
  -3.292  -0.6791   0.01142   0.00235   0.0463   1.0000   0.2899   1.0000 205.4503
  -3.206  -0.6731   0.01113   0.00228   0.0468   1.0000   0.3204   1.0000 208.6113
  -3.121  -0.6668   0.01087   0.00221   0.0474   1.0000   0.3471   1.0000 211.3154
  -3.035  -0.6603   0.01063   0.00214   0.0479   1.0000   0.3722   1.0000 213.8019
  -2.950  -0.6537   0.01039   0.00208   0.0485   1.0000   0.3958   1.0000 216.1237
  -2.864  -0.6469   0.01017   0.00202   0.0490   1.0000   0.4188   1.0000 218.3515
  -2.779  -0.6400   0.00996   0.00197   0.0494   1.0000   0.4411   1.0000 220.5078
  -2.693  -0.6329   0.00976   0.00192   0.0499   1.0000   0.4628   1.0000 222.5901
  -2.608  -0.6258   0.00956   0.00186   0.0504   1.0000   0.4841   1.0000 224.6230
  -2.523  -0.6186   0.00936   0.00181   0.0508   1.0000   0.5053   1.0000 226.6460
