  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.7718   0.01437   0.00358   0.0191   1.0000   0.0997   1.0000 181.8494
  -4.829  -0.7649   0.01411   0.00344   0.0196   1.0000   0.1061   1.0000 182.8528
  -4.744  -0.7580   0.01384   0.00330   0.0200   1.0000   0.1143   1.0000 184.0999
  -4.658  -0.7514   0.01354   0.00315   0.0205   1.0000   0.1254   1.0000 185.7270
  -4.573  -0.7450   0.01320   0.00299   0.0210   1.0000   0.1421   1.0000 188.0819
  -4.487  -0.7391   0.01281   0.00286   0.0215   1.0000   0.1681   1.0000 191.5050
  -4.402  -0.7326   0.01252   0.00283   0.0219   1.0000   0.2005   1.0000 195.4980
  -4.317  -0.7248   0.01239   0.00284   0.0222   1.0000   0.2231   1.0000 198.1389
  -4.231  -0.7165   0.01232   0.00285   0.0225   1.0000   0.2377   1.0000 199.7865
  -4.146  -0.7080   0.01226   0.00285   0.0227   1.0000   0.2482   1.0000 200.9549
  -4.060  -0.6995   0.01220   0.00284   0.0229   1.0000   0.2567   1.0000 201.8893
  -3.975  -0.6912   0.01213   0.00284   0.0232   1.0000   0.2639   1.0000 202.6664
  -3.889  -0.6827   0.01207   0.00282   0.0234   1.0000   0.2703   1.0000 203.3625
  -3.804  -0.6741   0.01202   0.00281   0.0236   1.0000   0.2767   1.0000 204.0483
  -3.719  -0.6658   0.01194   0.00279   0.0239   1.0000   0.2823   1.0000 204.6368
  -3.633  -0.6573   0.01188   0.00278   0.0241   1.0000   0.2877   1.0000 205.2096
  -3.548  -0.6488   0.01181   0.00276   0.0243   1.0000   0.2930   1.0000 205.7621
  -3.462  -0.6404   0.01174   0.00273   0.0246   1.0000   0.2976   1.0000 206.2488
  -3.377  -0.6319   0.01167   0.00271   0.0248   1.0000   0.3023   1.0000 206.7362
  -3.292  -0.6234   0.01160   0.00268   0.0250   1.0000   0.3065   1.0000 207.1680
  -3.206  -0.6149   0.01152   0.00265   0.0252   1.0000   0.3104   1.0000 207.5739
  -3.121  -0.6061   0.01148   0.00262   0.0254   1.0000   0.3145   1.0000 207.9926
  -3.035  -0.5978   0.01138   0.00259   0.0256   1.0000   0.3178   1.0000 208.3391
  -2.950  -0.5892   0.01131   0.00256   0.0258   1.0000   0.3218   1.0000 208.7485
  -2.864  -0.5806   0.01124   0.00253   0.0260   1.0000   0.3257   1.0000 209.1446
  -2.779  -0.5721   0.01115   0.00251   0.0263   1.0000   0.3297   1.0000 209.5464
  -2.693  -0.5634   0.01110   0.00248   0.0264   1.0000   0.3341   1.0000 209.9952
  -2.608  -0.5550   0.01099   0.00245   0.0266   1.0000   0.3379   1.0000 210.3791
  -2.523  -0.5464   0.01092   0.00242   0.0268   1.0000   0.3423   1.0000 210.8177
  -2.437  -0.5378   0.01084   0.00239   0.0270   1.0000   0.3462   1.0000 211.2113
  -2.352  -0.5292   0.01076   0.00236   0.0272   1.0000   0.3503   1.0000 211.6217
  -2.266  -0.5205   0.01069   0.00233   0.0274   1.0000   0.3546   1.0000 212.0534
  -2.181  -0.5120   0.01059   0.00231   0.0276   1.0000   0.3587   1.0000 212.4606
  -2.095  -0.5033   0.01052   0.00228   0.0277   1.0000   0.3635   1.0000 212.9366
  -2.010  -0.4948   0.01043   0.00225   0.0279   1.0000   0.3682   1.0000 213.4005
  -1.925  -0.4861   0.01035   0.00223   0.0281   1.0000   0.3739   1.0000 213.9620
  -1.839  -0.4777   0.01024   0.00220   0.0282   1.0000   0.3797   1.0000 214.5395
  -1.754  -0.4692   0.01015   0.00218   0.0284   1.0000   0.3868   1.0000 215.2366
  -1.668  -0.4546   0.01002   0.00215   0.0272   0.9981   0.3974   5.1860 216.2715
  -1.583  -0.4368   0.00986   0.00211   0.0253   0.9946   0.4116   8.0542 217.6452
  -1.498  -0.4200   0.00966   0.00206   0.0236   0.9903   0.4282  10.4223 219.2485
  -1.412  -0.4043   0.00945   0.00199   0.0221   0.9852   0.4479  12.6792 221.1434
  -1.327  -0.3899   0.00920   0.00192   0.0210   0.9786   0.4717  15.0472 223.4291
  -1.156  -0.3687   0.00863   0.00174   0.0204   0.9552   0.5356  21.3943 229.5247
  -1.070  -0.3577   0.00830   0.00164   0.0201   0.9349   0.5775  25.6852 233.5462
  -0.985  -0.3386   0.00790   0.00160   0.0181   0.9075   0.6370  30.5665 239.3628
  -0.899  -0.3137   0.00778   0.00189   0.0153   0.8795   0.7214  34.9119 248.0039
  -0.814  -0.2882   0.00784   0.00194   0.0123   0.8464   0.7524  39.5088 251.3575
  -0.729  -0.2739   0.00797   0.00196   0.0116   0.8187   0.7674  43.0617 253.0310
  -0.643  -0.2641   0.00812   0.00202   0.0118   0.8007   0.7774  45.2487 254.1765
  -0.558  -0.2552   0.00825   0.00209   0.0121   0.7880   0.7862  46.7476 255.1824
  -0.472  -0.2464   0.00838   0.00216   0.0125   0.7781   0.7939  47.8908 256.0847
  -0.387  -0.2377   0.00850   0.00223   0.0129   0.7698   0.8005  48.8485 256.8696
  -0.301  -0.2290   0.00862   0.00232   0.0133   0.7622   0.8060  49.7047 257.5310
  -0.216  -0.2203   0.00872   0.00239   0.0136   0.7551   0.8115  50.4877 258.1957
