  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0933   0.01078   0.00324  -0.0620   0.8699   0.4823  36.0839 224.1550
  -4.915  -0.0835   0.01079   0.00328  -0.0621   0.8700   0.4858  36.0749 224.4896
  -4.829  -0.0735   0.01080   0.00330  -0.0622   0.8701   0.4896  36.0650 224.8562
  -4.744  -0.0636   0.01080   0.00332  -0.0623   0.8702   0.4926  36.0538 225.1481
  -4.658  -0.0538   0.01080   0.00335  -0.0624   0.8702   0.4955  36.0417 225.4220
  -4.573  -0.0438   0.01081   0.00337  -0.0624   0.8703   0.4988  36.0287 225.7419
  -4.487  -0.0339   0.01082   0.00338  -0.0625   0.8704   0.5022  36.0147 226.0602
  -4.317  -0.0141   0.01083   0.00345  -0.0627   0.8706   0.5077  35.9881 226.5931
  -4.231  -0.0042   0.01085   0.00347  -0.0628   0.8707   0.5113  35.9758 226.9335
  -4.146   0.0057   0.01086   0.00351  -0.0629   0.8708   0.5138  35.9625 227.1810
  -4.060   0.0156   0.01087   0.00355  -0.0630   0.8709   0.5166  35.9491 227.4420
  -3.975   0.0255   0.01089   0.00358  -0.0631   0.8709   0.5197  35.9434 227.7458
  -3.889   0.0354   0.01090   0.00360  -0.0632   0.8709   0.5229  35.9480 228.0473
  -3.804   0.0452   0.01090   0.00363  -0.0633   0.8708   0.5252  35.9612 228.2675
  -3.719   0.0550   0.01091   0.00365  -0.0633   0.8705   0.5279  36.0003 228.5283
  -3.633   0.0645   0.01093   0.00367  -0.0633   0.8697   0.5310  36.1111 228.8271
  -3.548   0.0738   0.01093   0.00369  -0.0633   0.8685   0.5337  36.2881 229.0893
  -3.462   0.0830   0.01090   0.00368  -0.0631   0.8667   0.5360  36.5368 229.3108
  -3.377   0.0923   0.01085   0.00363  -0.0629   0.8646   0.5388  36.8273 229.5793
  -3.292   0.1014   0.01081   0.00357  -0.0626   0.8622   0.5421  37.1616 229.8923
  -3.206   0.1103   0.01078   0.00354  -0.0624   0.8593   0.5446  37.5578 230.1365
  -3.121   0.1196   0.01071   0.00347  -0.0621   0.8568   0.5470  37.9041 230.3713
  -3.035   0.1286   0.01069   0.00345  -0.0618   0.8543   0.5499  38.2401 230.6423
  -2.950   0.1378   0.01067   0.00342  -0.0617   0.8520   0.5531  38.5458 230.9545
  -2.864   0.1473   0.01063   0.00340  -0.0615   0.8503   0.5553  38.7753 231.1664
  -2.779   0.1569   0.01060   0.00337  -0.0614   0.8490   0.5576  38.9468 231.3933
  -2.693   0.1663   0.01060   0.00337  -0.0613   0.8476   0.5604  39.1431 231.6554
  -2.608   0.1756   0.01061   0.00337  -0.0613   0.8458   0.5635  39.3735 231.9592
