  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3017   0.01324   0.00399  -0.0741   0.9574   0.1254  20.8658 185.5944
  -4.915  -0.2899   0.01309   0.00392  -0.0746   0.9558   0.1313  21.2286 186.4253
  -4.829  -0.2782   0.01296   0.00385  -0.0751   0.9541   0.1375  21.6185 187.2935
  -4.744  -0.2651   0.01281   0.00377  -0.0758   0.9530   0.1442  21.8677 188.2226
  -4.658  -0.2540   0.01269   0.00371  -0.0761   0.9511   0.1506  22.2919 189.0803
  -4.573  -0.2424   0.01257   0.00365  -0.0765   0.9494   0.1571  22.6731 189.9440
  -4.487  -0.2296   0.01244   0.00359  -0.0772   0.9482   0.1635  22.9330 190.7726
  -4.402  -0.2198   0.01233   0.00354  -0.0772   0.9457   0.1689  23.4627 191.4625
  -4.317  -0.2078   0.01222   0.00348  -0.0776   0.9441   0.1749  23.8105 192.2308
  -4.231  -0.1969   0.01214   0.00342  -0.0778   0.9419   0.1811  24.2548 192.9998
  -4.146  -0.1862   0.01203   0.00339  -0.0780   0.9396   0.1863  24.7134 193.6346
  -4.060  -0.1746   0.01193   0.00333  -0.0784   0.9378   0.1919  25.0924 194.3209
  -3.975  -0.1648   0.01187   0.00328  -0.0783   0.9348   0.1976  25.6679 195.0068
  -3.889  -0.1536   0.01177   0.00325  -0.0786   0.9326   0.2027  26.0867 195.6122
  -3.804  -0.1440   0.01170   0.00321  -0.0785   0.9294   0.2077  26.6974 196.2086
  -3.719  -0.1336   0.01163   0.00316  -0.0786   0.9265   0.2129  27.2281 196.8161
  -3.633  -0.1235   0.01155   0.00312  -0.0786   0.9232   0.2173  27.8344 197.3301
  -3.548  -0.1139   0.01148   0.00306  -0.0785   0.9190   0.2221  28.5725 197.8822
  -3.462  -0.1040   0.01139   0.00301  -0.0784   0.9149   0.2259  29.2787 198.3216
  -3.377  -0.0937   0.01131   0.00294  -0.0784   0.9109   0.2305  29.9689 198.8408
  -3.292  -0.0847   0.01124   0.00290  -0.0782   0.9061   0.2342  30.7618 199.2565
  -3.206  -0.0753   0.01118   0.00285  -0.0781   0.9011   0.2383  31.5591 199.7218
  -3.121  -0.0656   0.01111   0.00279  -0.0780   0.8961   0.2424  32.3504 200.1735
  -3.035  -0.0560   0.01104   0.00275  -0.0779   0.8908   0.2463  33.1798 200.6090
  -2.950  -0.0463   0.01098   0.00268  -0.0778   0.8849   0.2505  34.0762 201.0786
  -2.864  -0.0369   0.01090   0.00264  -0.0777   0.8782   0.2540  35.0666 201.4537
  -2.779  -0.0276   0.01085   0.00257  -0.0775   0.8704   0.2581  36.1842 201.9056
  -2.693  -0.0183   0.01077   0.00251  -0.0773   0.8616   0.2613  37.4132 202.2586
