  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0371   0.01241   0.00398  -0.0820   0.9104   0.1921  29.9253 194.1736
  -4.915  -0.0288   0.01232   0.00394  -0.0818   0.9087   0.2003  30.2061 195.1584
  -4.829  -0.0204   0.01220   0.00389  -0.0816   0.9070   0.2094  30.4889 196.2436
  -4.744  -0.0115   0.01205   0.00382  -0.0814   0.9057   0.2207  30.7093 197.5517
  -4.658  -0.0025   0.01186   0.00373  -0.0813   0.9045   0.2358  30.8919 199.2780
  -4.573   0.0057   0.01167   0.00369  -0.0811   0.9030   0.2601  31.1368 201.9696
  -4.487   0.0130   0.01146   0.00370  -0.0807   0.9010   0.3056  31.4522 206.8090
  -4.402   0.0214   0.01129   0.00372  -0.0805   0.8996   0.3524  31.6859 211.5785
  -4.317   0.0305   0.01117   0.00370  -0.0803   0.8984   0.3833  31.8755 214.6450
  -4.231   0.0394   0.01110   0.00370  -0.0801   0.8970   0.4056  32.0971 216.8242
  -4.146   0.0476   0.01106   0.00373  -0.0798   0.8949   0.4227  32.4133 218.4922
  -4.060   0.0566   0.01101   0.00372  -0.0796   0.8934   0.4381  32.6480 219.9830
  -3.975   0.0659   0.01093   0.00370  -0.0795   0.8922   0.4513  32.8382 221.2534
  -3.889   0.0754   0.01086   0.00367  -0.0793   0.8912   0.4633  32.9961 222.4001
  -3.804   0.0836   0.01086   0.00371  -0.0790   0.8890   0.4735  33.3268 223.3814
  -3.719   0.0926   0.01081   0.00370  -0.0788   0.8873   0.4835  33.5730 224.3424
  -3.633   0.1018   0.01076   0.00368  -0.0787   0.8860   0.4934  33.7747 225.2838
  -3.548   0.1113   0.01069   0.00365  -0.0785   0.8849   0.5030  33.9421 226.2095
  -3.462   0.1200   0.01067   0.00367  -0.0783   0.8830   0.5124  34.2203 227.1021
  -3.377   0.1287   0.01065   0.00368  -0.0781   0.8812   0.5217  34.4923 227.9963
  -3.292   0.1379   0.01059   0.00367  -0.0779   0.8797   0.5308  34.7099 228.8721
  -3.206   0.1473   0.01053   0.00364  -0.0777   0.8784   0.5396  34.8912 229.7161
  -3.121   0.1563   0.01050   0.00364  -0.0775   0.8768   0.5482  35.1294 230.5358
  -3.035   0.1649   0.01048   0.00365  -0.0772   0.8746   0.5566  35.4422 231.3474
  -2.950   0.1740   0.01044   0.00364  -0.0770   0.8729   0.5654  35.6851 232.1978
  -2.864   0.1834   0.01038   0.00361  -0.0768   0.8715   0.5748  35.8838 233.1022
