  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2661   0.01550   0.00793  -0.1035   0.8717   0.5168  35.6374 227.4451
  -4.915   0.2774   0.01542   0.00786  -0.1037   0.8710   0.5201  35.7363 227.7588
  -4.829   0.2890   0.01533   0.00777  -0.1040   0.8704   0.5233  35.8173 228.0677
  -4.744   0.3004   0.01523   0.00771  -0.1042   0.8699   0.5259  35.8856 228.3215
  -4.658   0.3119   0.01514   0.00763  -0.1044   0.8695   0.5289  35.9490 228.6074
  -4.573   0.3193   0.01521   0.00768  -0.1040   0.8682   0.5316  36.1211 228.8693
  -4.487   0.3247   0.01534   0.00780  -0.1033   0.8664   0.5337  36.3818 229.0768
  -4.402   0.3344   0.01529   0.00777  -0.1032   0.8652   0.5357  36.5358 229.2711
  -4.317   0.3455   0.01519   0.00769  -0.1034   0.8643   0.5380  36.6614 229.4864
  -4.231   0.3574   0.01505   0.00756  -0.1036   0.8636   0.5404  36.7684 229.7214
  -4.146   0.3696   0.01490   0.00741  -0.1039   0.8629   0.5432  36.8651 229.9865
  -4.060   0.3821   0.01470   0.00725  -0.1042   0.8622   0.5451  36.9518 230.1764
  -3.975   0.3880   0.01480   0.00735  -0.1035   0.8601   0.5471  37.2457 230.3672
  -3.889   0.3967   0.01477   0.00732  -0.1033   0.8583   0.5495  37.4818 230.6021
  -3.804   0.4078   0.01464   0.00719  -0.1034   0.8571   0.5524  37.6443 230.8824
  -3.719   0.4194   0.01447   0.00705  -0.1036   0.8562   0.5550  37.7694 231.1321
  -3.633   0.4312   0.01430   0.00692  -0.1037   0.8555   0.5576  37.8687 231.3832
  -3.548   0.4434   0.01410   0.00674  -0.1040   0.8548   0.5608  37.9592 231.6898
  -3.462   0.4495   0.01422   0.00683  -0.1034   0.8525   0.5639  38.2667 231.9981
  -3.377   0.4584   0.01416   0.00680  -0.1031   0.8507   0.5663  38.5083 232.2300
  -3.292   0.4695   0.01399   0.00666  -0.1032   0.8494   0.5694  38.6773 232.5264
  -3.206   0.4814   0.01379   0.00647  -0.1033   0.8484   0.5732  38.8127 232.8978
  -3.121   0.4935   0.01357   0.00628  -0.1035   0.8475   0.5762  38.9321 233.1932
  -3.035   0.5012   0.01357   0.00629  -0.1031   0.8452   0.5793  39.2248 233.4904
  -2.950   0.5102   0.01350   0.00621  -0.1028   0.8430   0.5832  39.5150 233.8695
  -2.864   0.5216   0.01327   0.00602  -0.1028   0.8414   0.5866  39.7263 234.2058
  -2.779   0.5338   0.01298   0.00577  -0.1029   0.8400   0.5905  39.9057 234.5826
  -2.693   0.5427   0.01291   0.00568  -0.1027   0.8376   0.5949  40.2135 235.0191
  -2.608   0.5516   0.01281   0.00561  -0.1023   0.8349   0.5981  40.5467 235.3352
  -2.523   0.5629   0.01258   0.00539  -0.1023   0.8331   0.6026  40.7843 235.7734
  -2.437   0.5751   0.01229   0.00513  -0.1024   0.8315   0.6069  40.9816 236.1929
  -2.352   0.5820   0.01230   0.00514  -0.1018   0.8279   0.6106  41.4407 236.5623
  -2.266   0.5928   0.01209   0.00493  -0.1017   0.8253   0.6156  41.7572 237.0551
  -2.181   0.6048   0.01181   0.00467  -0.1018   0.8234   0.6194  41.9995 237.4313
  -2.095   0.6119   0.01181   0.00466  -0.1012   0.8194   0.6242  42.4931 237.9042
  -2.010   0.6227   0.01160   0.00445  -0.1011   0.8165   0.6280  42.8398 238.2848
  -1.925   0.6318   0.01148   0.00433  -0.1008   0.8129   0.6325  43.2777 238.7312
  -1.839   0.6414   0.01133   0.00417  -0.1005   0.8091   0.6368  43.7469 239.1619
  -1.754   0.6509   0.01118   0.00401  -0.1002   0.8050   0.6406  44.2309 239.5473
  -1.668   0.6602   0.01106   0.00386  -0.0999   0.8003   0.6455  44.7913 240.0431
  -1.583   0.6688   0.01095   0.00374  -0.0995   0.7952   0.6492  45.3903 240.4093
  -1.498   0.6790   0.01080   0.00355  -0.0993   0.7904   0.6546  45.9561 240.9539
  -1.412   0.6867   0.01076   0.00349  -0.0988   0.7842   0.6582  46.6650 241.3296
  -1.327   0.6954   0.01068   0.00338  -0.0984   0.7778   0.6633  47.3965 241.8422
  -1.241   0.7040   0.01059   0.00326  -0.0981   0.7703   0.6678  48.2499 242.3086
  -1.156   0.7123   0.01053   0.00314  -0.0977   0.7610   0.6733  49.2804 242.8753
  -1.070   0.7199   0.01044   0.00304  -0.0971   0.7490   0.6772  50.6022 243.2773
  -0.985   0.7273   0.01036   0.00291  -0.0965   0.7311   0.6815  52.5380 243.7197
  -0.899   0.7348   0.01008   0.00216  -0.0953   0.6458   0.6857  61.3131 244.1459
