  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6150   0.01243   0.00318  -0.0151   0.9829   0.2256  13.5457 198.3576
  -4.915  -0.6021   0.01243   0.00319  -0.0158   0.9800   0.2317  14.5766 199.0530
  -4.829  -0.5895   0.01242   0.00323  -0.0165   0.9768   0.2365  15.6248 199.5885
  -4.744  -0.5769   0.01242   0.00324  -0.0171   0.9734   0.2413  16.6555 200.1352
  -4.658  -0.5645   0.01241   0.00328  -0.0177   0.9699   0.2456  17.6800 200.6106
  -4.573  -0.5521   0.01242   0.00328  -0.0183   0.9662   0.2500  18.6862 201.0966
  -4.487  -0.5399   0.01240   0.00331  -0.0189   0.9623   0.2536  19.6751 201.4904
  -4.402  -0.5276   0.01241   0.00330  -0.0195   0.9583   0.2578  20.6563 201.9426
  -4.317  -0.5155   0.01236   0.00331  -0.0200   0.9543   0.2606  21.6105 202.2546
  -4.231  -0.5033   0.01233   0.00330  -0.0206   0.9501   0.2637  22.5409 202.5887
  -4.146  -0.4909   0.01231   0.00326  -0.0212   0.9459   0.2670  23.4428 202.9395
  -4.060  -0.4787   0.01225   0.00325  -0.0218   0.9417   0.2694  24.3190 203.2007
  -3.975  -0.4664   0.01220   0.00324  -0.0224   0.9374   0.2722  25.1815 203.4984
  -3.889  -0.4539   0.01218   0.00320  -0.0230   0.9330   0.2754  26.0369 203.8492
  -3.804  -0.4417   0.01212   0.00318  -0.0235   0.9283   0.2782  26.9137 204.1409
  -3.719  -0.4297   0.01206   0.00316  -0.0241   0.9236   0.2808  27.7807 204.4165
  -3.633  -0.4178   0.01203   0.00313  -0.0245   0.9188   0.2837  28.6209 204.7222
  -3.548  -0.4059   0.01200   0.00307  -0.0250   0.9141   0.2865  29.4380 205.0246
  -3.462  -0.3945   0.01191   0.00305  -0.0254   0.9096   0.2887  30.2062 205.2546
  -3.377  -0.3832   0.01186   0.00302  -0.0257   0.9050   0.2912  30.9516 205.5129
  -3.292  -0.3723   0.01183   0.00297  -0.0260   0.9004   0.2939  31.7044 205.7960
  -3.206  -0.3617   0.01179   0.00293  -0.0262   0.8959   0.2965  32.4080 206.0689
  -3.121  -0.3514   0.01172   0.00291  -0.0263   0.8917   0.2989  33.0625 206.3224
  -3.035  -0.3413   0.01169   0.00289  -0.0264   0.8874   0.3018  33.7197 206.6270
  -2.950  -0.3312   0.01169   0.00285  -0.0265   0.8832   0.3050  34.3446 206.9567
  -2.864  -0.3215   0.01161   0.00283  -0.0265   0.8793   0.3075  34.9270 207.2131
  -2.779  -0.3118   0.01157   0.00281  -0.0265   0.8752   0.3101  35.5149 207.4823
  -2.693  -0.3021   0.01155   0.00277  -0.0265   0.8715   0.3128  36.0458 207.7645
  -2.608  -0.2925   0.01154   0.00272  -0.0265   0.8677   0.3153  36.5888 208.0197
  -2.523  -0.2830   0.01145   0.00270  -0.0264   0.8644   0.3172  37.0617 208.2091
  -2.437  -0.2736   0.01139   0.00266  -0.0264   0.8608   0.3190  37.5479 208.4007
  -2.352  -0.2640   0.01135   0.00262  -0.0264   0.8578   0.3209  37.9722 208.5872
  -2.266  -0.2545   0.01131   0.00258  -0.0263   0.8545   0.3227  38.4194 208.7710
  -2.181  -0.2449   0.01130   0.00253  -0.0263   0.8515   0.3245  38.8187 208.9563
  -2.095  -0.2355   0.01122   0.00249  -0.0262   0.8486   0.3260  39.2024 209.1085
  -2.010  -0.2261   0.01116   0.00246  -0.0262   0.8457   0.3275  39.5935 209.2580
  -1.925  -0.2167   0.01111   0.00243  -0.0261   0.8431   0.3290  39.9421 209.4166
  -1.839  -0.2073   0.01107   0.00239  -0.0261   0.8401   0.3307  40.3238 209.5846
  -1.754  -0.1979   0.01104   0.00236  -0.0260   0.8373   0.3325  40.6888 209.7674
  -1.668  -0.1884   0.01102   0.00232  -0.0259   0.8347   0.3343  41.0234 209.9554
  -1.583  -0.1791   0.01096   0.00229  -0.0259   0.8317   0.3359  41.4144 210.1156
  -1.498  -0.1698   0.01090   0.00226  -0.0258   0.8289   0.3376  41.7728 210.2815
  -1.412  -0.1605   0.01086   0.00224  -0.0257   0.8262   0.3393  42.1147 210.4612
  -1.327  -0.1511   0.01082   0.00221  -0.0256   0.8231   0.3412  42.4979 210.6500
  -1.241  -0.1417   0.01080   0.00218  -0.0256   0.8204   0.3431  42.8427 210.8397
  -1.156  -0.1323   0.01078   0.00215  -0.0255   0.8176   0.3449  43.1906 211.0188
  -1.070  -0.1231   0.01071   0.00212  -0.0254   0.8146   0.3465  43.5601 211.1767
  -0.985  -0.1139   0.01067   0.00210  -0.0253   0.8119   0.3483  43.8876 211.3563
  -0.899  -0.1046   0.01064   0.00208  -0.0252   0.8090   0.3503  44.2370 211.5563
  -0.814  -0.0952   0.01061   0.00205  -0.0252   0.8061   0.3524  44.5949 211.7737
  -0.729  -0.0858   0.01060   0.00203  -0.0251   0.8034   0.3547  44.9122 211.9964
  -0.643  -0.0767   0.01054   0.00201  -0.0250   0.8005   0.3565  45.2590 212.1825
  -0.558  -0.0675   0.01049   0.00199  -0.0249   0.7976   0.3586  45.6133 212.3926
  -0.472  -0.0582   0.01047   0.00197  -0.0248   0.7950   0.3610  45.9252 212.6301
  -0.387  -0.0489   0.01044   0.00195  -0.0247   0.7920   0.3637  46.2776 212.8949
  -0.301  -0.0397   0.01040   0.00194  -0.0246   0.7890   0.3662  46.6296 213.1450
  -0.216  -0.0305   0.01036   0.00192  -0.0245   0.7864   0.3690  46.9353 213.4164
  -0.131  -0.0213   0.01033   0.00191  -0.0244   0.7833   0.3721  47.2880 213.7300
  -0.045  -0.0120   0.01030   0.00189  -0.0243   0.7803   0.3755  47.6369 214.0578
   0.040  -0.0029   0.01027   0.00188  -0.0242   0.7777   0.3787  47.9392 214.3726
   0.126   0.0062   0.01023   0.00187  -0.0241   0.7746   0.3824  48.2953 214.7438
   0.211   0.0154   0.01019   0.00185  -0.0240   0.7715   0.3864  48.6463 215.1300
   0.296   0.0245   0.01016   0.00184  -0.0239   0.7688   0.3908  48.9502 215.5581
   0.382   0.0335   0.01012   0.00183  -0.0238   0.7654   0.3960  49.3349 216.0657
