  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1829   0.01267   0.00295  -0.0787   0.8360   0.1925  40.7625 194.3079
  -4.915  -0.1732   0.01262   0.00296  -0.0788   0.8363   0.1990  40.7266 195.1021
  -4.829  -0.1635   0.01257   0.00298  -0.0789   0.8366   0.2056  40.6905 195.8846
  -4.744  -0.1538   0.01252   0.00299  -0.0791   0.8369   0.2119  40.6542 196.6182
  -4.658  -0.1442   0.01247   0.00301  -0.0792   0.8372   0.2183  40.6177 197.3671
  -4.573  -0.1344   0.01243   0.00303  -0.0793   0.8374   0.2250  40.5813 198.1360
  -4.487  -0.1247   0.01239   0.00305  -0.0794   0.8377   0.2317  40.5447 198.9005
  -4.402  -0.1151   0.01234   0.00307  -0.0795   0.8380   0.2379  40.5082 199.5988
  -4.317  -0.1054   0.01230   0.00309  -0.0796   0.8383   0.2442  40.4718 200.3044
  -4.231  -0.0956   0.01227   0.00311  -0.0797   0.8386   0.2507  40.4355 201.0294
  -4.146  -0.0859   0.01222   0.00313  -0.0798   0.8388   0.2568  40.3993 201.6900
  -4.060  -0.0763   0.01217   0.00315  -0.0799   0.8391   0.2630  40.3674 202.3730
  -3.975  -0.0666   0.01214   0.00316  -0.0800   0.8393   0.2698  40.3430 203.1001
  -3.889  -0.0569   0.01210   0.00319  -0.0801   0.8394   0.2766  40.3249 203.8322
  -3.804  -0.0474   0.01205   0.00321  -0.0801   0.8395   0.2835  40.3144 204.5675
  -3.719  -0.0378   0.01201   0.00323  -0.0802   0.8395   0.2908  40.3079 205.3356
  -3.633  -0.0282   0.01197   0.00325  -0.0803   0.8396   0.2984  40.3029 206.1328
  -3.548  -0.0186   0.01193   0.00327  -0.0803   0.8396   0.3062  40.3010 206.9485
  -3.462  -0.0091   0.01188   0.00330  -0.0804   0.8396   0.3141  40.3036 207.7692
  -3.377   0.0003   0.01183   0.00332  -0.0804   0.8395   0.3226  40.3132 208.6316
  -3.292   0.0098   0.01179   0.00335  -0.0805   0.8393   0.3315  40.3355 209.5478
  -3.206   0.0192   0.01174   0.00338  -0.0805   0.8390   0.3414  40.3765 210.5445
  -3.121   0.0285   0.01169   0.00341  -0.0805   0.8386   0.3520  40.4343 211.6108
  -3.035   0.0377   0.01165   0.00344  -0.0804   0.8379   0.3634  40.5181 212.7433
  -2.950   0.0470   0.01161   0.00347  -0.0804   0.8371   0.3756  40.6271 213.9570
  -2.864   0.0561   0.01155   0.00348  -0.0802   0.8361   0.3878  40.7578 215.1568
  -2.779   0.0652   0.01151   0.00349  -0.0800   0.8350   0.4003  40.9019 216.3805
  -2.693   0.0742   0.01147   0.00350  -0.0799   0.8336   0.4129  41.0743 217.6041
  -2.608   0.0832   0.01145   0.00354  -0.0797   0.8318   0.4252  41.3062 218.7978
  -2.523   0.0922   0.01141   0.00356  -0.0795   0.8299   0.4373  41.5465 219.9640
  -2.437   0.1012   0.01138   0.00355  -0.0793   0.8281   0.4486  41.7741 221.0525
  -2.352   0.1103   0.01135   0.00353  -0.0790   0.8265   0.4594  41.9767 222.0860
  -2.266   0.1193   0.01135   0.00357  -0.0789   0.8247   0.4695  42.2081 223.0512
  -2.181   0.1284   0.01135   0.00360  -0.0788   0.8230   0.4789  42.4214 223.9569
  -2.095   0.1377   0.01135   0.00362  -0.0786   0.8215   0.4876  42.6010 224.7825
  -2.010   0.1470   0.01136   0.00364  -0.0785   0.8204   0.4957  42.7424 225.5632
  -1.925   0.1566   0.01138   0.00366  -0.0784   0.8195   0.5035  42.8465 226.3103
  -1.839   0.1662   0.01141   0.00369  -0.0784   0.8189   0.5113  42.9235 227.0529
  -1.754   0.1758   0.01146   0.00372  -0.0783   0.8184   0.5175  42.9843 227.6500
  -1.668   0.1854   0.01151   0.00377  -0.0783   0.8179   0.5238  43.0455 228.2483
  -1.583   0.1950   0.01157   0.00383  -0.0783   0.8174   0.5299  43.1098 228.8334
  -1.498   0.2046   0.01164   0.00390  -0.0783   0.8169   0.5348  43.1761 229.3032
  -1.412   0.2142   0.01170   0.00395  -0.0783   0.8163   0.5403  43.2449 229.8255
  -1.327   0.2238   0.01178   0.00401  -0.0783   0.8157   0.5445  43.3148 230.2336
  -1.241   0.2335   0.01186   0.00407  -0.0783   0.8152   0.5488  43.3839 230.6425
  -1.156   0.2431   0.01193   0.00412  -0.0783   0.8146   0.5534  43.4568 231.0849
  -1.070   0.2528   0.01201   0.00418  -0.0783   0.8139   0.5564  43.5394 231.3741
  -0.985   0.2624   0.01208   0.00422  -0.0783   0.8132   0.5603  43.6299 231.7546
  -0.899   0.2721   0.01214   0.00425  -0.0782   0.8124   0.5640  43.7256 232.1050
  -0.814   0.2818   0.01221   0.00428  -0.0782   0.8116   0.5664  43.8257 232.3419
  -0.729   0.2915   0.01228   0.00430  -0.0781   0.8108   0.5696  43.9271 232.6472
  -0.643   0.3012   0.01234   0.00433  -0.0780   0.8099   0.5736  44.0340 233.0294
  -0.558   0.3106   0.01243   0.00440  -0.0780   0.8088   0.5756  44.1676 233.2237
  -0.472   0.3200   0.01250   0.00445  -0.0780   0.8076   0.5781  44.3036 233.4688
  -0.387   0.3295   0.01258   0.00450  -0.0779   0.8066   0.5813  44.4352 233.7811
  -0.301   0.3391   0.01264   0.00453  -0.0779   0.8055   0.5844  44.5588 234.0752
  -0.216   0.3487   0.01269   0.00455  -0.0778   0.8046   0.5864  44.6764 234.2730
  -0.131   0.3584   0.01273   0.00456  -0.0777   0.8036   0.5890  44.7903 234.5218
  -0.045   0.3682   0.01278   0.00457  -0.0777   0.8027   0.5921  44.9016 234.8216
   0.040   0.3780   0.01283   0.00457  -0.0776   0.8018   0.5947  45.0109 235.0831
   0.126   0.3872   0.01287   0.00461  -0.0776   0.8004   0.5969  45.1699 235.2908
   0.211   0.3965   0.01291   0.00464  -0.0775   0.7990   0.5995  45.3398 235.5500
   0.296   0.4060   0.01297   0.00467  -0.0774   0.7976   0.6026  45.5128 235.8494
   0.382   0.4156   0.01300   0.00467  -0.0773   0.7961   0.6052  45.6823 236.0987
   0.467   0.4253   0.01297   0.00462  -0.0772   0.7948   0.6075  45.8404 236.3232
   0.553   0.4351   0.01297   0.00457  -0.0772   0.7936   0.6101  45.9831 236.5798
   0.638   0.4443   0.01304   0.00463  -0.0771   0.7919   0.6128  46.1800 236.8423
   0.724   0.4536   0.01310   0.00466  -0.0770   0.7902   0.6153  46.3762 237.0881
   0.809   0.4630   0.01311   0.00464  -0.0769   0.7886   0.6180  46.5630 237.3522
   0.894   0.4727   0.01315   0.00463  -0.0768   0.7871   0.6207  46.7392 237.6204
   0.980   0.4827   0.01323   0.00463  -0.0767   0.7858   0.6232  46.9001 237.8701
   1.065   0.4922   0.01326   0.00460  -0.0767   0.7842   0.6256  47.0808 238.1079
   1.151   0.5011   0.01319   0.00452  -0.0766   0.7821   0.6287  47.3221 238.4136
   1.236   0.5104   0.01318   0.00444  -0.0764   0.7801   0.6318  47.5529 238.7219
   1.407   0.5293   0.01270   0.00410  -0.0763   0.7767   0.6389  47.9419 239.4304
   1.492   0.5381   0.01246   0.00396  -0.0762   0.7746   0.6421  48.1825 239.7515
   1.663   0.5566   0.01203   0.00376  -0.0760   0.7702   0.6480  48.6789 240.3424
   1.749   0.5663   0.01184   0.00364  -0.0760   0.7684   0.6510  48.8838 240.6467
   1.834   0.5756   0.01169   0.00358  -0.0758   0.7664   0.6541  49.1174 240.9401
   1.920   0.5842   0.01156   0.00359  -0.0756   0.7636   0.6571  49.4264 241.2475
   2.005   0.5931   0.01139   0.00355  -0.0753   0.7610   0.6603  49.7180 241.5637
   2.091   0.6018   0.01119   0.00347  -0.0749   0.7586   0.6637  49.9915 241.9057
   2.176   0.6092   0.01108   0.00350  -0.0744   0.7545   0.6712  50.4393 242.6689
   2.261   0.6173   0.01093   0.00344  -0.0739   0.7510   0.6866  50.8337 244.2435
   2.347   0.6218   0.01060   0.00345  -0.0724   0.7474   0.7869  51.2232 255.1598
   2.518   0.6660   0.01030   0.00334  -0.0768   0.7354   0.9801  52.5376 287.4788
   2.688   0.6947   0.01030   0.00324  -0.0786   0.7258   0.9965  53.5664 295.3763
   2.774   0.7085   0.01033   0.00316  -0.0793   0.7217   1.0000  54.0042 301.0000
   2.859   0.7162   0.01036   0.00319  -0.0789   0.7171   1.0000  54.4892 301.0000
   2.945   0.7255   0.01040   0.00316  -0.0786   0.7132   1.0000  54.9032 301.0000
   3.030   0.7335   0.01045   0.00317  -0.0782   0.7087   1.0000  55.3730 301.0000
   3.116   0.7425   0.01051   0.00316  -0.0779   0.7043   1.0000  55.8422 301.0000
   3.201   0.7506   0.01058   0.00318  -0.0775   0.6995   1.0000  56.3407 301.0000
   3.286   0.7594   0.01067   0.00318  -0.0772   0.6946   1.0000  56.8488 301.0000
   3.372   0.7675   0.01077   0.00322  -0.0768   0.6895   1.0000  57.3718 301.0000
   3.457   0.7765   0.01093   0.00324  -0.0766   0.6844   1.0000  57.8962 301.0000
   3.543   0.7834   0.01100   0.00328  -0.0760   0.6785   1.0000  58.4837 301.0000
   3.628   0.7912   0.01105   0.00326  -0.0756   0.6730   1.0000  59.0615 301.0000
   3.714   0.7957   0.01036   0.00310  -0.0749   0.6196   1.0000  64.3848 301.0000
   3.799   0.8036   0.01024   0.00283  -0.0742   0.6004   1.0000  66.2701 301.0000
   3.884   0.8102   0.01022   0.00268  -0.0734   0.5804   1.0000  68.2063 301.0000
   3.970   0.8161   0.01028   0.00264  -0.0726   0.5617   1.0000  70.0092 301.0000
   4.055   0.8219   0.01036   0.00262  -0.0718   0.5444   1.0000  71.6705 301.0000
   4.141   0.8277   0.01045   0.00262  -0.0709   0.5292   1.0000  73.1244 301.0000
   4.226   0.8337   0.01058   0.00265  -0.0702   0.5147   1.0000  74.5134 301.0000
   4.312   0.8396   0.01072   0.00269  -0.0695   0.5015   1.0000  75.7781 301.0000
   4.397   0.8457   0.01086   0.00273  -0.0688   0.4891   1.0000  76.9533 301.0000
   4.482   0.8519   0.01101   0.00278  -0.0681   0.4774   1.0000  78.0729 301.0000
   4.568   0.8581   0.01116   0.00283  -0.0675   0.4661   1.0000  79.1521 301.0000
   4.653   0.8644   0.01131   0.00288  -0.0669   0.4550   1.0000  80.2158 301.0000
