  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5485   0.01259   0.00303  -0.0091   0.9871   0.1303  11.8903 186.2892
  -4.915  -0.5358   0.01237   0.00293  -0.0099   0.9847   0.1417  12.8373 187.8777
  -4.829  -0.5232   0.01214   0.00283  -0.0107   0.9823   0.1549  13.7497 189.6452
  -4.744  -0.5108   0.01192   0.00275  -0.0115   0.9797   0.1701  14.6461 191.6221
  -4.658  -0.4985   0.01172   0.00268  -0.0122   0.9771   0.1871  15.5149 193.7401
  -4.573  -0.4860   0.01153   0.00262  -0.0129   0.9745   0.2045  16.3244 195.8342
  -4.487  -0.4734   0.01136   0.00257  -0.0137   0.9722   0.2213  17.0052 197.7905
  -4.402  -0.4613   0.01121   0.00253  -0.0143   0.9691   0.2366  17.8811 199.5242
  -4.317  -0.4492   0.01108   0.00248  -0.0149   0.9659   0.2503  18.7446 201.0594
  -4.231  -0.4374   0.01095   0.00244  -0.0154   0.9625   0.2627  19.6154 202.4136
  -4.146  -0.4255   0.01083   0.00239  -0.0160   0.9591   0.2743  20.4447 203.6540
  -4.060  -0.4134   0.01072   0.00235  -0.0165   0.9559   0.2854  21.2117 204.8398
  -3.889  -0.3898   0.01049   0.00226  -0.0176   0.9490   0.3071  22.7619 207.1070
  -3.804  -0.3783   0.01037   0.00222  -0.0180   0.9454   0.3181  23.5243 208.2377
  -3.719  -0.3666   0.01025   0.00217  -0.0185   0.9420   0.3293  24.2377 209.3876
  -3.633  -0.3550   0.01014   0.00213  -0.0189   0.9385   0.3410  24.9339 210.5624
  -3.548  -0.3437   0.01003   0.00210  -0.0193   0.9346   0.3526  25.7034 211.7320
  -3.462  -0.3324   0.00993   0.00206  -0.0197   0.9308   0.3642  26.4249 212.8907
  -3.377  -0.3210   0.00982   0.00202  -0.0201   0.9272   0.3759  27.0874 214.0419
  -3.292  -0.3101   0.00972   0.00199  -0.0204   0.9233   0.3873  27.8079 215.1660
  -3.206  -0.2993   0.00962   0.00195  -0.0206   0.9192   0.3991  28.5281 216.3206
  -3.121  -0.2886   0.00952   0.00192  -0.0208   0.9153   0.4116  29.2079 217.5275
  -3.035  -0.2781   0.00943   0.00189  -0.0210   0.9113   0.4243  29.8926 218.7628
  -2.864  -0.2580   0.00925   0.00184  -0.0212   0.9032   0.4499  31.2136 221.2241
  -2.779  -0.2482   0.00917   0.00182  -0.0212   0.8993   0.4628  31.8470 222.4633
  -2.693  -0.2387   0.00909   0.00180  -0.0211   0.8952   0.4758  32.4887 223.7081
  -2.608  -0.2290   0.00903   0.00178  -0.0211   0.8915   0.4889  33.0675 224.9586
  -2.523  -0.2197   0.00896   0.00177  -0.0210   0.8875   0.5016  33.6725 226.1658
  -2.437  -0.2105   0.00889   0.00175  -0.0209   0.8839   0.5143  34.2120 227.3844
  -2.352  -0.2013   0.00884   0.00175  -0.0207   0.8803   0.5273  34.7477 228.6197
