  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5864   0.01773   0.00625  -0.0306   0.6100   0.2587  65.4869 202.0751
  -4.915  -0.5772   0.01777   0.00635  -0.0305   0.6090   0.2604  65.5879 202.2610
  -4.829  -0.5680   0.01782   0.00643  -0.0304   0.6080   0.2624  65.6819 202.4738
  -4.744  -0.5589   0.01787   0.00646  -0.0304   0.6071   0.2646  65.7685 202.7106
  -4.658  -0.5499   0.01791   0.00643  -0.0303   0.6063   0.2668  65.8493 202.9556
  -4.573  -0.5406   0.01790   0.00647  -0.0302   0.6055   0.2682  65.9245 203.1054
  -4.487  -0.5312   0.01792   0.00652  -0.0302   0.6048   0.2695  65.9942 203.2416
  -4.402  -0.5219   0.01788   0.00653  -0.0301   0.6037   0.2709  66.1000 203.3975
  -4.317  -0.5126   0.01785   0.00652  -0.0300   0.6025   0.2727  66.2108 203.5827
  -4.231  -0.5034   0.01784   0.00649  -0.0300   0.6014   0.2746  66.3198 203.7941
  -4.146  -0.4943   0.01785   0.00643  -0.0299   0.6003   0.2767  66.4248 204.0097
  -4.060  -0.4849   0.01779   0.00649  -0.0298   0.5993   0.2780  66.5250 204.1555
  -3.975  -0.4755   0.01779   0.00654  -0.0298   0.5984   0.2797  66.6186 204.3318
  -3.889  -0.4663   0.01781   0.00658  -0.0297   0.5975   0.2818  66.7047 204.5563
  -3.804  -0.4571   0.01785   0.00659  -0.0296   0.5967   0.2844  66.7844 204.8290
  -3.719  -0.4480   0.01786   0.00660  -0.0296   0.5959   0.2867  66.8562 205.0768
  -3.633  -0.4387   0.01786   0.00668  -0.0295   0.5953   0.2887  66.9210 205.2837
  -3.548  -0.4294   0.01789   0.00674  -0.0295   0.5947   0.2910  66.9792 205.5222
  -3.462  -0.4202   0.01790   0.00672  -0.0294   0.5938   0.2934  67.0676 205.7723
  -3.377  -0.4110   0.01792   0.00665  -0.0293   0.5927   0.2956  67.1722 206.0008
  -3.292  -0.4015   0.01780   0.00666  -0.0293   0.5917   0.2968  67.2719 206.1331
  -3.206  -0.3920   0.01773   0.00664  -0.0293   0.5907   0.2980  67.3662 206.2524
  -3.121  -0.3824   0.01766   0.00661  -0.0293   0.5898   0.2990  67.4547 206.3563
  -3.035  -0.3729   0.01760   0.00655  -0.0293   0.5890   0.2998  67.5374 206.4475
  -2.950  -0.3633   0.01753   0.00649  -0.0293   0.5882   0.3007  67.6149 206.5309
  -2.864  -0.3538   0.01747   0.00643  -0.0292   0.5874   0.3015  67.6878 206.6223
  -2.779  -0.3442   0.01741   0.00637  -0.0292   0.5867   0.3025  67.7553 206.7217
  -2.693  -0.3347   0.01736   0.00630  -0.0292   0.5861   0.3035  67.8173 206.8241
  -2.608  -0.3252   0.01732   0.00623  -0.0292   0.5855   0.3044  67.8744 206.9220
  -2.523  -0.3157   0.01728   0.00615  -0.0292   0.5849   0.3052  67.9265 207.0062
  -2.437  -0.3061   0.01717   0.00611  -0.0292   0.5845   0.3058  67.9744 207.0691
  -2.352  -0.2966   0.01708   0.00606  -0.0292   0.5836   0.3064  68.0538 207.1287
  -2.266  -0.2870   0.01700   0.00602  -0.0291   0.5825   0.3070  68.1671 207.1881
  -2.181  -0.2774   0.01693   0.00597  -0.0291   0.5814   0.3076  68.2692 207.2492
  -2.095  -0.2678   0.01686   0.00592  -0.0291   0.5804   0.3082  68.3636 207.3138
  -2.010  -0.2583   0.01680   0.00588  -0.0291   0.5795   0.3089  68.4504 207.3847
  -1.925  -0.2487   0.01674   0.00583  -0.0291   0.5787   0.3096  68.5303 207.4614
  -1.839  -0.2392   0.01668   0.00578  -0.0291   0.5780   0.3104  68.6047 207.5416
  -1.754  -0.2296   0.01662   0.00573  -0.0290   0.5772   0.3112  68.6728 207.6230
  -1.668  -0.2201   0.01657   0.00568  -0.0290   0.5766   0.3120  68.7346 207.7028
  -1.583  -0.2105   0.01651   0.00563  -0.0290   0.5760   0.3127  68.7903 207.7795
  -1.498  -0.2009   0.01646   0.00557  -0.0290   0.5755   0.3134  68.8409 207.8514
  -1.412  -0.1914   0.01641   0.00551  -0.0290   0.5750   0.3141  68.8922 207.9190
  -1.327  -0.1818   0.01636   0.00544  -0.0289   0.5744   0.3147  68.9457 207.9830
  -1.241  -0.1724   0.01626   0.00538  -0.0289   0.5739   0.3153  68.9996 208.0427
  -1.156  -0.1629   0.01619   0.00536  -0.0289   0.5720   0.3159  69.1818 208.1052
  -1.070  -0.1535   0.01611   0.00532  -0.0288   0.5704   0.3166  69.3367 208.1723
  -0.985  -0.1441   0.01602   0.00528  -0.0288   0.5690   0.3173  69.4752 208.2452
  -0.899  -0.1347   0.01592   0.00522  -0.0287   0.5677   0.3180  69.6008 208.3246
  -0.814  -0.1253   0.01582   0.00516  -0.0286   0.5665   0.3189  69.7107 208.4082
  -0.729  -0.1159   0.01572   0.00509  -0.0286   0.5656   0.3197  69.8042 208.4932
  -0.643  -0.1064   0.01563   0.00502  -0.0285   0.5647   0.3205  69.8822 208.5765
  -0.558  -0.0970   0.01555   0.00495  -0.0285   0.5641   0.3213  69.9485 208.6551
  -0.472  -0.0875   0.01548   0.00489  -0.0284   0.5632   0.3220  70.0286 208.7299
  -0.387  -0.0781   0.01546   0.00486  -0.0284   0.5613   0.3227  70.2134 208.8010
  -0.301  -0.0686   0.01541   0.00482  -0.0283   0.5598   0.3234  70.3581 208.8712
  -0.216  -0.0591   0.01536   0.00476  -0.0283   0.5586   0.3241  70.4779 208.9388
  -0.045  -0.0403   0.01520   0.00466  -0.0282   0.5566   0.3253  70.6716 209.0628
   0.040  -0.0310   0.01510   0.00461  -0.0281   0.5557   0.3259  70.7551 209.1246
   0.126  -0.0217   0.01500   0.00456  -0.0280   0.5549   0.3265  70.8307 209.1888
   0.211  -0.0123   0.01492   0.00451  -0.0280   0.5542   0.3272  70.9001 209.2563
   0.296  -0.0029   0.01483   0.00445  -0.0279   0.5535   0.3279  70.9655 209.3266
   0.382   0.0064   0.01479   0.00442  -0.0278   0.5521   0.3286  71.0974 209.4009
   0.467   0.0158   0.01476   0.00440  -0.0278   0.5503   0.3294  71.2743 209.4824
   0.553   0.0251   0.01471   0.00436  -0.0277   0.5488   0.3303  71.4226 209.5687
   0.638   0.0345   0.01465   0.00432  -0.0276   0.5474   0.3312  71.5505 209.6592
   0.724   0.0439   0.01458   0.00426  -0.0276   0.5463   0.3321  71.6627 209.7519
   0.809   0.0533   0.01452   0.00421  -0.0275   0.5452   0.3330  71.7610 209.8439
   0.894   0.0628   0.01447   0.00415  -0.0275   0.5443   0.3338  71.8487 209.9325
   0.980   0.0722   0.01440   0.00409  -0.0274   0.5435   0.3346  71.9322 210.0137
   1.065   0.0814   0.01432   0.00405  -0.0273   0.5424   0.3354  72.0373 210.0874
   1.151   0.0906   0.01428   0.00404  -0.0272   0.5402   0.3361  72.2466 210.1646
   1.236   0.0998   0.01422   0.00400  -0.0271   0.5383   0.3369  72.4251 210.2435
   1.322   0.1090   0.01415   0.00396  -0.0270   0.5366   0.3378  72.5855 210.3271
   1.407   0.1183   0.01407   0.00390  -0.0270   0.5352   0.3386  72.7286 210.4148
   1.492   0.1275   0.01399   0.00384  -0.0269   0.5339   0.3395  72.8535 210.5066
   1.578   0.1368   0.01393   0.00378  -0.0268   0.5327   0.3405  72.9618 210.6019
   1.663   0.1461   0.01390   0.00375  -0.0267   0.5308   0.3415  73.1436 210.7034
   1.749   0.1555   0.01386   0.00371  -0.0267   0.5287   0.3426  73.3464 210.8116
   1.834   0.1649   0.01382   0.00367  -0.0266   0.5268   0.3437  73.5260 210.9207
   1.920   0.1742   0.01376   0.00361  -0.0265   0.5251   0.3447  73.6891 211.0259
   2.005   0.1833   0.01368   0.00356  -0.0264   0.5236   0.3457  73.8410 211.1267
   2.091   0.1924   0.01360   0.00350  -0.0263   0.5221   0.3468  73.9833 211.2336
   2.176   0.2016   0.01356   0.00347  -0.0262   0.5194   0.3479  74.2435 211.3501
   2.261   0.2108   0.01350   0.00343  -0.0261   0.5168   0.3492  74.4900 211.4774
   2.347   0.2200   0.01343   0.00336  -0.0260   0.5145   0.3506  74.7120 211.6111
   2.432   0.2292   0.01336   0.00329  -0.0259   0.5123   0.3519  74.9169 211.7482
   2.518   0.2385   0.01331   0.00323  -0.0258   0.5094   0.3533  75.1926 211.8864
   2.603   0.2478   0.01326   0.00318  -0.0257   0.5063   0.3546  75.4936 212.0201
   2.688   0.2568   0.01318   0.00312  -0.0256   0.5036   0.3559  75.7508 212.1449
   2.774   0.2658   0.01311   0.00305  -0.0255   0.5012   0.3572  75.9787 212.2773
   2.859   0.2751   0.01306   0.00301  -0.0254   0.4974   0.3587  76.3439 212.4199
   2.945   0.2843   0.01299   0.00294  -0.0253   0.4937   0.3602  76.7038 212.5744
   3.030   0.2934   0.01292   0.00285  -0.0251   0.4901   0.3618  77.0439 212.7353
   3.116   0.3027   0.01286   0.00279  -0.0250   0.4846   0.3636  77.5685 212.9057
   3.201   0.3117   0.01279   0.00269  -0.0249   0.4795   0.3652  78.0556 213.0692
   3.286   0.3209   0.01271   0.00262  -0.0248   0.4729   0.3669  78.6967 213.2409
   3.372   0.3300   0.01264   0.00254  -0.0247   0.4657   0.3689  79.3866 213.4355
   3.457   0.3391   0.01258   0.00244  -0.0245   0.4570   0.3711  80.2197 213.6510
   3.543   0.3483   0.01252   0.00234  -0.0244   0.4456   0.3735  81.3124 213.8868
   3.628   0.3571   0.01248   0.00222  -0.0242   0.4282   0.3759  82.9921 214.1212
   3.714   0.3657   0.01247   0.00208  -0.0240   0.3942   0.3785  86.3030 214.3836
   3.799   0.3687   0.01335   0.00205  -0.0231   0.2226   0.3810 104.2110 214.6225
   3.884   0.3768   0.01363   0.00218  -0.0230   0.2074   0.3844 105.9715 214.9581
   3.970   0.3853   0.01380   0.00228  -0.0229   0.1995   0.3883 106.9040 215.3387
   4.055   0.3940   0.01393   0.00237  -0.0228   0.1933   0.3934 107.6529 215.8385
   4.141   0.4027   0.01405   0.00244  -0.0227   0.1882   0.4000 108.2730 216.4895
   4.226   0.4115   0.01414   0.00252  -0.0227   0.1836   0.4109 108.8381 217.5426
   4.312   0.4202   0.01414   0.00260  -0.0227   0.1794   0.4502 109.3562 221.3394
   4.397   0.4318   0.01468   0.00293  -0.0235   0.1751   0.6733 109.8906 242.9797
   4.482   0.4401   0.01470   0.00300  -0.0232   0.1715   0.6805 110.3474 243.7167
   4.568   0.4485   0.01472   0.00304  -0.0230   0.1682   0.6868 110.7717 244.3561
   4.653   0.4570   0.01482   0.00307  -0.0228   0.1652   0.6930 111.1553 244.9900
   4.739   0.4651   0.01481   0.00313  -0.0224   0.1619   0.6994 111.5770 245.6611
   4.824   0.4733   0.01491   0.00319  -0.0221   0.1592   0.7049 111.9332 246.2305
   4.910   0.4819   0.01499   0.00325  -0.0219   0.1560   0.7103 112.3594 246.7951
   4.995   0.4903   0.01506   0.00331  -0.0216   0.1529   0.7149 112.7634 247.2808
   5.080   0.4986   0.01518   0.00337  -0.0213   0.1501   0.7197 113.1342 247.7903
   5.166   0.5072   0.01524   0.00342  -0.0211   0.1468   0.7240 113.5736 248.2429
   5.251   0.5155   0.01536   0.00347  -0.0208   0.1443   0.7280 113.9232 248.6763
   5.337   0.5245   0.01546   0.00352  -0.0207   0.1412   0.7314 114.3379 249.0369
   5.422   0.5327   0.01552   0.00358  -0.0203   0.1385   0.7350 114.7153 249.4232
   5.508   0.5410   0.01567   0.00362  -0.0201   0.1362   0.7382 115.0248 249.7737
   5.593   0.5500   0.01574   0.00368  -0.0199   0.1333   0.7413 115.4394 250.1012
   5.678   0.5582   0.01582   0.00374  -0.0196   0.1309   0.7444 115.7743 250.4476
   5.764   0.5665   0.01596   0.00378  -0.0194   0.1288   0.7472 116.0748 250.7539
   5.849   0.5757   0.01606   0.00383  -0.0193   0.1260   0.7496 116.4756 251.0074
   5.935   0.5837   0.01613   0.00388  -0.0190   0.1238   0.7520 116.7993 251.2836
   6.020   0.5919   0.01625   0.00392  -0.0187   0.1216   0.7545 117.1173 251.5595
   6.106   0.6009   0.01634   0.00397  -0.0186   0.1188   0.7569 117.5340 251.8204
   6.191   0.6096   0.01645   0.00398  -0.0184   0.1165   0.7590 117.8713 252.0546
   6.276   0.6176   0.01652   0.00404  -0.0181   0.1140   0.7613 118.2370 252.3147
   6.362   0.6263   0.01660   0.00407  -0.0179   0.1114   0.7635 118.6366 252.5583
   6.447   0.6347   0.01672   0.00408  -0.0178   0.1094   0.7654 118.9471 252.7646
   6.533   0.6437   0.01683   0.00413  -0.0177   0.1068   0.7670 119.3497 252.9456
   6.618   0.6522   0.01690   0.00416  -0.0175   0.1045   0.7686 119.7053 253.1266
   6.704   0.6600   0.01703   0.00418  -0.0172   0.1027   0.7703 119.9792 253.3241
   6.789   0.6685   0.01712   0.00425  -0.0169   0.1003   0.7721 120.3652 253.5317
   6.874   0.6771   0.01723   0.00429  -0.0168   0.0982   0.7738 120.7011 253.7248
   6.960   0.6853   0.01739   0.00432  -0.0166   0.0965   0.7753 120.9647 253.8882
   7.045   0.6940   0.01751   0.00440  -0.0165   0.0943   0.7765 121.3264 254.0283
   7.131   0.7021   0.01760   0.00445  -0.0162   0.0924   0.7778 121.6499 254.1803
   7.216   0.7101   0.01773   0.00448  -0.0159   0.0908   0.7791 121.9095 254.3256
   7.301   0.7182   0.01787   0.00456  -0.0157   0.0889   0.7803 122.2204 254.4616
   7.387   0.7266   0.01799   0.00462  -0.0155   0.0870   0.7814 122.5538 254.5892
