  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0164   0.01145   0.00338  -0.0450   0.7571   0.5076  49.9085 226.5195
  -4.915   0.0257   0.01143   0.00335  -0.0448   0.7537   0.5101  50.2862 226.7613
  -4.829   0.0351   0.01141   0.00329  -0.0447   0.7500   0.5127  50.6977 227.0085
  -4.744   0.0443   0.01136   0.00326  -0.0445   0.7463   0.5144  51.0958 227.1737
  -4.658   0.0536   0.01132   0.00325  -0.0443   0.7417   0.5163  51.5996 227.3562
  -4.573   0.0628   0.01128   0.00318  -0.0440   0.7369   0.5184  52.1138 227.5588
  -4.487   0.0721   0.01124   0.00313  -0.0439   0.7315   0.5207  52.6898 227.7786
  -4.402   0.0814   0.01121   0.00305  -0.0437   0.7259   0.5231  53.2870 228.0102
  -4.317   0.0904   0.01115   0.00299  -0.0434   0.7193   0.5248  53.9931 228.1709
  -4.231   0.0996   0.01110   0.00296  -0.0432   0.7114   0.5267  54.8174 228.3577
  -4.146   0.1087   0.01106   0.00290  -0.0429   0.7029   0.5290  55.6984 228.5755
  -4.060   0.1177   0.01104   0.00283  -0.0427   0.6928   0.5317  56.7411 228.8361
  -3.975   0.1264   0.01104   0.00274  -0.0424   0.6814   0.5342  57.9130 229.0738
  -3.889   0.1347   0.01093   0.00257  -0.0420   0.5896   0.5361  66.9964 229.2610
  -3.804   0.1332   0.01182   0.00271  -0.0401   0.4146   0.5374  83.7957 229.3848
  -3.719   0.1405   0.01206   0.00281  -0.0398   0.3924   0.5393  85.9471 229.5739
  -3.633   0.1487   0.01220   0.00286  -0.0395   0.3820   0.5413  86.9684 229.7666
  -3.548   0.1573   0.01231   0.00289  -0.0394   0.3749   0.5431  87.6703 229.9392
  -3.462   0.1659   0.01239   0.00292  -0.0392   0.3695   0.5443  88.2044 230.0483
  -3.377   0.1747   0.01245   0.00295  -0.0391   0.3648   0.5451  88.6657 230.1259
  -3.292   0.1834   0.01252   0.00298  -0.0389   0.3610   0.5459  89.0428 230.2068
  -3.206   0.1924   0.01257   0.00301  -0.0388   0.3574   0.5468  89.4044 230.2982
  -3.121   0.2013   0.01263   0.00303  -0.0387   0.3542   0.5479  89.7215 230.3975
  -3.035   0.2100   0.01271   0.00306  -0.0386   0.3516   0.5490  89.9833 230.5053
  -2.950   0.2192   0.01274   0.00307  -0.0385   0.3489   0.5502  90.2493 230.6236
  -2.864   0.2283   0.01279   0.00309  -0.0384   0.3465   0.5515  90.4956 230.7513
  -2.779   0.2373   0.01285   0.00310  -0.0383   0.3442   0.5529  90.7208 230.8864
  -2.693   0.2461   0.01292   0.00311  -0.0382   0.3422   0.5543  90.9221 231.0149
  -2.608   0.2551   0.01297   0.00314  -0.0381   0.3402   0.5551  91.1237 231.1011
  -2.523   0.2642   0.01300   0.00317  -0.0380   0.3381   0.5561  91.3368 231.1959
  -2.437   0.2733   0.01304   0.00320  -0.0379   0.3361   0.5572  91.5396 231.2982
  -2.352   0.2823   0.01310   0.00323  -0.0378   0.3342   0.5583  91.7253 231.4088
  -2.266   0.2911   0.01317   0.00326  -0.0376   0.3326   0.5595  91.8912 231.5275
  -2.181   0.3000   0.01324   0.00328  -0.0375   0.3311   0.5609  92.0453 231.6552
