  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6453   0.01433   0.00380   0.0068   1.0000   0.0858   1.0000 179.4626
  -4.915  -0.6375   0.01420   0.00370   0.0071   1.0000   0.0887   1.0000 179.9536
  -4.829  -0.6302   0.01400   0.00361   0.0075   1.0000   0.0912   1.0000 180.3644
  -4.744  -0.6224   0.01386   0.00353   0.0079   1.0000   0.0944   1.0000 180.8950
  -4.658  -0.6150   0.01368   0.00344   0.0083   1.0000   0.0973   1.0000 181.3720
  -4.573  -0.6072   0.01355   0.00335   0.0086   1.0000   0.1011   1.0000 181.9853
  -4.487  -0.5997   0.01336   0.00327   0.0090   1.0000   0.1046   1.0000 182.5195
  -4.402  -0.5920   0.01321   0.00319   0.0094   1.0000   0.1088   1.0000 183.1709
  -4.317  -0.5843   0.01306   0.00312   0.0097   1.0000   0.1135   1.0000 183.8846
  -4.231  -0.5767   0.01289   0.00305   0.0101   1.0000   0.1183   1.0000 184.6033
  -4.146  -0.5689   0.01274   0.00298   0.0104   1.0000   0.1239   1.0000 185.4161
  -4.060  -0.5612   0.01259   0.00291   0.0107   1.0000   0.1301   1.0000 186.3092
  -3.975  -0.5535   0.01243   0.00285   0.0111   1.0000   0.1371   1.0000 187.2959
  -3.889  -0.5457   0.01228   0.00279   0.0114   1.0000   0.1449   1.0000 188.3696
  -3.804  -0.5380   0.01212   0.00273   0.0117   1.0000   0.1538   1.0000 189.5515
  -3.719  -0.5302   0.01197   0.00268   0.0120   1.0000   0.1638   1.0000 190.8658
  -3.633  -0.5225   0.01181   0.00263   0.0123   1.0000   0.1746   1.0000 192.2334
  -3.548  -0.5147   0.01166   0.00259   0.0126   1.0000   0.1867   1.0000 193.7414
  -3.462  -0.5070   0.01150   0.00255   0.0129   1.0000   0.1994   1.0000 195.2731
  -3.377  -0.4914   0.01132   0.00251   0.0114   0.9979   0.2178   5.3977 197.4391
  -3.292  -0.4751   0.01114   0.00246   0.0099   0.9951   0.2369   7.6614 199.6114
  -3.206  -0.4593   0.01096   0.00242   0.0085   0.9922   0.2553   9.4644 201.6540
  -3.121  -0.4438   0.01079   0.00237   0.0071   0.9889   0.2736  11.0763 203.6256
  -3.035  -0.4290   0.01063   0.00233   0.0059   0.9850   0.2914  12.7242 205.5174
  -2.950  -0.4146   0.01046   0.00228   0.0048   0.9804   0.3090  14.4121 207.3484
  -2.864  -0.4007   0.01030   0.00222   0.0038   0.9750   0.3263  16.1797 209.1272
  -2.779  -0.3880   0.01014   0.00216   0.0031   0.9680   0.3427  18.1950 210.7815
  -2.693  -0.3757   0.00997   0.00209   0.0025   0.9596   0.3584  20.3506 212.3514
  -2.608  -0.3625   0.00980   0.00202   0.0018   0.9495   0.3748  22.6578 213.9723
  -2.523  -0.3485   0.00961   0.00193   0.0008   0.9364   0.3917  25.3647 215.6359
  -2.437  -0.3318   0.00939   0.00183  -0.0007   0.9192   0.4122  28.5504 217.6319
  -2.352  -0.3116   0.00912   0.00170  -0.0031   0.8972   0.4398  32.1933 220.2984
  -2.266  -0.2922   0.00879   0.00154  -0.0052   0.8693   0.4779  36.3499 223.9490
  -2.181  -0.2802   0.00846   0.00140  -0.0057   0.8400   0.5278  40.3269 228.7108
  -2.095  -0.2740   0.00826   0.00146  -0.0048   0.8157   0.5964  43.4086 235.3189
  -1.925  -0.2576   0.00856   0.00160  -0.0039   0.7798   0.6882  47.6753 244.4727
  -1.839  -0.2494   0.00853   0.00159  -0.0035   0.7664   0.6979  49.2133 245.4775
  -1.754  -0.2412   0.00851   0.00159  -0.0030   0.7543   0.7077  50.5596 246.4983
  -1.668  -0.2329   0.00850   0.00160  -0.0026   0.7435   0.7175  51.7520 247.5360
  -1.583  -0.2246   0.00850   0.00162  -0.0022   0.7336   0.7269  52.8341 248.5312
  -1.498  -0.2161   0.00850   0.00164  -0.0018   0.7243   0.7357  53.8270 249.4835
  -1.412  -0.2076   0.00852   0.00167  -0.0014   0.7156   0.7441  54.7586 250.4002
  -1.327  -0.1989   0.00854   0.00169  -0.0011   0.7072   0.7522  55.6372 251.2845
  -1.241  -0.1902   0.00856   0.00172  -0.0007   0.6993   0.7597  56.4620 252.1230
  -1.156  -0.1815   0.00859   0.00174  -0.0004   0.6918   0.7668  57.2419 252.9165
  -1.070  -0.1728   0.00862   0.00178  -0.0001   0.6845   0.7732  58.0023 253.6477
  -0.985  -0.1641   0.00867   0.00181   0.0003   0.6783   0.7795  58.6307 254.3579
  -0.899  -0.1553   0.00871   0.00183   0.0006   0.6729   0.7855  59.1913 255.0599
  -0.814  -0.1465   0.00876   0.00186   0.0009   0.6674   0.7908  59.7462 255.6781
  -0.729  -0.1379   0.00883   0.00189   0.0013   0.6637   0.7958  60.1162 256.2678
  -0.643  -0.1293   0.00892   0.00191   0.0016   0.6613   0.8009  60.3601 256.8695
  -0.558  -0.1205   0.00903   0.00196   0.0019   0.6589   0.8053  60.6018 257.3972
  -0.472  -0.1115   0.00915   0.00199   0.0021   0.6565   0.8101  60.8486 257.9771
  -0.387  -0.1024   0.00927   0.00206   0.0024   0.6537   0.8138  61.1269 258.4358
  -0.301  -0.0932   0.00937   0.00213   0.0025   0.6506   0.8181  61.4404 258.9610
  -0.216  -0.0840   0.00951   0.00223   0.0028   0.6476   0.8215  61.7355 259.3837
  -0.131  -0.0746   0.00968   0.00232   0.0029   0.6449   0.8253  62.0052 259.8562
  -0.045  -0.0656   0.00971   0.00240   0.0031   0.6419   0.8285  62.3033 260.2565
   0.040  -0.0566   0.00978   0.00248   0.0033   0.6389   0.8319  62.6075 260.6947
   0.126  -0.0474   0.00988   0.00256   0.0035   0.6360   0.8354  62.8881 261.1432
   0.211  -0.0384   0.00995   0.00265   0.0038   0.6334   0.8386  63.1504 261.5531
   0.296  -0.0294   0.00999   0.00269   0.0039   0.6306   0.8423  63.4319 262.0344
   0.382  -0.0204   0.01006   0.00278   0.0042   0.6279   0.8450  63.6969 262.3967
   0.467  -0.0114   0.01014   0.00284   0.0044   0.6255   0.8483  63.9288 262.8348
   0.553  -0.0023   0.01018   0.00289   0.0047   0.6230   0.8511  64.1795 263.1976
   0.638   0.0067   0.01020   0.00294   0.0049   0.6203   0.8535  64.4470 263.5318
   0.724   0.0159   0.01024   0.00297   0.0050   0.6178   0.8563  64.6892 263.9048
   0.809   0.0250   0.01028   0.00301   0.0052   0.6157   0.8583  64.8993 264.1804
   0.894   0.0342   0.01031   0.00304   0.0054   0.6133   0.8602  65.1332 264.4457
   0.980   0.0434   0.01032   0.00306   0.0056   0.6105   0.8624  65.4093 264.7417
   1.065   0.0527   0.01033   0.00307   0.0057   0.6079   0.8645  65.6599 265.0381
   1.151   0.0619   0.01036   0.00309   0.0058   0.6057   0.8660  65.8737 265.2414
   1.236   0.0712   0.01038   0.00311   0.0060   0.6035   0.8675  66.0970 265.4602
   1.322   0.0805   0.01037   0.00311   0.0061   0.6005   0.8691  66.3820 265.6831
   1.407   0.0900   0.01037   0.00310   0.0061   0.5980   0.8708  66.6345 265.9219
   1.492   0.0993   0.01038   0.00310   0.0062   0.5957   0.8721  66.8539 266.1062
   1.578   0.1086   0.01039   0.00311   0.0063   0.5935   0.8733  67.0712 266.2768
   1.663   0.1179   0.01038   0.00311   0.0065   0.5904   0.8746  67.3657 266.4664
   1.749   0.1273   0.01038   0.00311   0.0065   0.5878   0.8760  67.6225 266.6682
   1.834   0.1368   0.01038   0.00309   0.0066   0.5855   0.8775  67.8455 266.8845
   1.920   0.1463   0.01039   0.00308   0.0066   0.5833   0.8788  68.0640 267.0752
   2.005   0.1555   0.01038   0.00309   0.0067   0.5801   0.8799  68.3667 267.2349
   2.091   0.1648   0.01038   0.00309   0.0069   0.5774   0.8811  68.6310 267.4174
   2.176   0.1742   0.01039   0.00308   0.0069   0.5751   0.8825  68.8560 267.6152
   2.261   0.1836   0.01039   0.00306   0.0070   0.5727   0.8839  69.0897 267.8230
   2.347   0.1931   0.01038   0.00306   0.0070   0.5694   0.8853  69.4057 268.0301
   2.432   0.2023   0.01038   0.00305   0.0071   0.5665   0.8863  69.6798 268.1878
   2.518   0.2115   0.01039   0.00304   0.0073   0.5642   0.8875  69.9104 268.3709
   2.603   0.2208   0.01040   0.00304   0.0074   0.5612   0.8889  70.1933 268.5805
   2.688   0.2302   0.01039   0.00303   0.0074   0.5580   0.8904  70.5067 268.8039
   2.774   0.2396   0.01039   0.00301   0.0075   0.5552   0.8919  70.7760 269.0289
   2.859   0.2488   0.01040   0.00300   0.0076   0.5528   0.8929  71.0063 269.1871
   2.945   0.2580   0.01040   0.00301   0.0077   0.5490   0.8940  71.3681 269.3667
   3.030   0.2673   0.01040   0.00300   0.0078   0.5458   0.8953  71.6792 269.5565
   3.116   0.2767   0.01040   0.00297   0.0079   0.5431   0.8966  71.9378 269.7602
   3.201   0.2862   0.01040   0.00296   0.0079   0.5395   0.8980  72.2771 269.9843
   3.286   0.2953   0.01040   0.00296   0.0080   0.5360   0.8990  72.6136 270.1460
   3.372   0.3045   0.01041   0.00294   0.0081   0.5331   0.9001  72.8969 270.3212
   3.457   0.3137   0.01041   0.00293   0.0082   0.5294   0.9013  73.2464 270.5147
   3.543   0.3231   0.01040   0.00292   0.0083   0.5255   0.9026  73.6170 270.7121
   3.628   0.3325   0.01041   0.00289   0.0083   0.5224   0.9038  73.9223 270.9131
   3.714   0.3419   0.01040   0.00288   0.0083   0.5183   0.9048  74.3064 271.0681
   3.799   0.3513   0.01040   0.00286   0.0084   0.5144   0.9055  74.6858 271.1892
   3.970   0.3702   0.01040   0.00282   0.0084   0.5063   0.9070  75.4551 271.4260
   4.055   0.3797   0.01040   0.00279   0.0084   0.5023   0.9076  75.8366 271.5405
   4.141   0.3893   0.01040   0.00277   0.0084   0.4980   0.9084  76.2510 271.6618
   4.226   0.3989   0.01040   0.00275   0.0083   0.4934   0.9091  76.6947 271.7858
   4.312   0.4085   0.01040   0.00271   0.0083   0.4892   0.9100  77.0924 271.9234
   4.397   0.4181   0.01040   0.00270   0.0082   0.4839   0.9107  77.6035 272.0457
   4.482   0.4274   0.01041   0.00267   0.0083   0.4796   0.9113  78.0133 272.1474
   4.568   0.4369   0.01041   0.00266   0.0083   0.4738   0.9120  78.5657 272.2633
   4.653   0.4461   0.01043   0.00262   0.0083   0.4692   0.9128  79.0080 272.3934
   4.739   0.4556   0.01042   0.00262   0.0083   0.4631   0.9136  79.5950 272.5413
   4.824   0.4649   0.01044   0.00259   0.0083   0.4577   0.9146  80.1075 272.7085
   4.910   0.4744   0.01045   0.00257   0.0083   0.4513   0.9158  80.7202 272.9013
   4.995   0.4837   0.01046   0.00255   0.0083   0.4452   0.9167  81.3077 273.0720
   5.080   0.4928   0.01048   0.00252   0.0084   0.4390   0.9176  81.9074 273.2231
   5.166   0.5021   0.01050   0.00251   0.0084   0.4320   0.9186  82.5850 273.3977
   5.251   0.5112   0.01052   0.00250   0.0085   0.4251   0.9198  83.2471 273.6014
   5.337   0.5203   0.01056   0.00247   0.0085   0.4179   0.9212  83.9474 273.8432
   5.422   0.5295   0.01058   0.00246   0.0086   0.4099   0.9225  84.7237 274.0760
   5.508   0.5385   0.01062   0.00245   0.0087   0.4017   0.9236  85.5172 274.2731
   5.593   0.5474   0.01066   0.00244   0.0088   0.3933   0.9249  86.3367 274.5115
   5.678   0.5563   0.01072   0.00243   0.0089   0.3846   0.9265  87.1918 274.8016
   5.764   0.5651   0.01077   0.00242   0.0090   0.3755   0.9281  88.0941 275.0938
   5.849   0.5738   0.01084   0.00242   0.0091   0.3659   0.9294  89.0391 275.3468
   6.020   0.5912   0.01099   0.00243   0.0093   0.3467   0.9331  90.9586 276.0368
   6.106   0.5999   0.01107   0.00244   0.0094   0.3367   0.9346  91.9625 276.3253
   6.191   0.6084   0.01117   0.00246   0.0096   0.3269   0.9365  92.9558 276.6996
   6.276   0.6169   0.01127   0.00248   0.0097   0.3170   0.9386  93.9710 277.1123
   6.362   0.6256   0.01137   0.00251   0.0098   0.3068   0.9404  95.0227 277.4742
   6.447   0.6340   0.01148   0.00253   0.0099   0.2969   0.9428  96.0530 277.9615
   6.533   0.6428   0.01159   0.00257   0.0100   0.2869   0.9447  97.1037 278.3533
   6.618   0.6514   0.01170   0.00260   0.0101   0.2771   0.9471  98.1439 278.8595
   6.704   0.6602   0.01182   0.00264   0.0102   0.2679   0.9492  99.1369 279.3121
   6.789   0.6690   0.01194   0.00269   0.0102   0.2589   0.9516 100.1061 279.8462
   6.874   0.6782   0.01207   0.00273   0.0102   0.2498   0.9538 101.1121 280.3425
   6.960   0.6871   0.01220   0.00278   0.0102   0.2410   0.9565 102.0835 280.9535
   7.045   0.6965   0.01234   0.00284   0.0101   0.2319   0.9585 103.1079 281.4417
   7.131   0.7058   0.01247   0.00290   0.0100   0.2228   0.9612 104.1490 282.0750
   7.216   0.7155   0.01263   0.00296   0.0098   0.2138   0.9633 105.1844 282.6136
   7.301   0.7253   0.01278   0.00302   0.0096   0.2049   0.9657 106.2321 283.2291
   7.387   0.7351   0.01293   0.00309   0.0094   0.1961   0.9681 107.2875 283.8646
   7.472   0.7454   0.01310   0.00316   0.0090   0.1875   0.9701 108.3229 284.4371
   7.558   0.7555   0.01326   0.00324   0.0087   0.1792   0.9725 109.3462 285.1142
   7.643   0.7660   0.01343   0.00332   0.0083   0.1711   0.9746 110.3636 285.7327
   7.729   0.7765   0.01361   0.00341   0.0079   0.1635   0.9767 111.3427 286.3765
   7.814   0.7871   0.01379   0.00350   0.0075   0.1560   0.9789 112.3207 287.0997
   7.899   0.7978   0.01398   0.00359   0.0070   0.1487   0.9809 113.2963 287.7790
   7.985   0.8085   0.01418   0.00369   0.0066   0.1417   0.9829 114.2372 288.4895
   8.070   0.8193   0.01438   0.00380   0.0061   0.1349   0.9849 115.1748 289.2732
   8.156   0.8300   0.01459   0.00391   0.0056   0.1284   0.9870 116.1017 290.1123
   8.241   0.8407   0.01482   0.00403   0.0051   0.1222   0.9891 116.9867 291.0185
   8.327   0.8517   0.01503   0.00414   0.0045   0.1160   0.9910 117.9003 291.9490
   8.412   0.8626   0.01524   0.00426   0.0040   0.1102   0.9930 118.7819 293.0029
   8.498   0.8736   0.01546   0.00439   0.0034   0.1049   0.9949 119.6075 294.1729
   8.583   0.8846   0.01570   0.00452   0.0028   0.1000   0.9967 120.3785 295.5104
   8.668   0.8955   0.01596   0.00466   0.0023   0.0956   0.9985 121.0785 297.3122
   8.754   0.9059   0.01616   0.00478   0.0018   0.0914   1.0000 121.7772 301.0000
   8.839   0.9098   0.01634   0.00487   0.0027   0.0888   1.0000 122.2044 301.0000
   8.925   0.9146   0.01650   0.00496   0.0034   0.0861   1.0000 122.6664 301.0000
   9.010   0.9191   0.01673   0.00507   0.0042   0.0839   1.0000 123.0348 301.0000
   9.095   0.9253   0.01689   0.00518   0.0047   0.0811   1.0000 123.5201 301.0000
   9.181   0.9309   0.01712   0.00529   0.0052   0.0790   1.0000 123.8962 301.0000
   9.266   0.9372   0.01733   0.00543   0.0056   0.0767   1.0000 124.3060 301.0000
   9.352   0.9438   0.01753   0.00555   0.0060   0.0745   1.0000 124.6987 301.0000
   9.437   0.9494   0.01782   0.00569   0.0065   0.0728   1.0000 125.0005 301.0000
   9.523   0.9566   0.01801   0.00583   0.0068   0.0707   1.0000 125.4003 301.0000
   9.608   0.9632   0.01823   0.00597   0.0071   0.0689   1.0000 125.7336 301.0000
   9.779   0.9761   0.01875   0.00628   0.0078   0.0657   1.0000 126.3528 301.0000
   9.864   0.9829   0.01898   0.00643   0.0081   0.0641   1.0000 126.6610 301.0000
   9.950   0.9890   0.01927   0.00659   0.0085   0.0628   1.0000 126.9069 301.0000
  10.035   0.9954   0.01955   0.00677   0.0089   0.0615   1.0000 127.1743 301.0000
  10.121   1.0023   0.01978   0.00693   0.0092   0.0600   1.0000 127.4641 301.0000
