  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3609   0.01303   0.00328  -0.0107   0.8740   0.1013  35.6038 181.8186
  -4.915  -0.3524   0.01292   0.00322  -0.0105   0.8715   0.1039  35.9759 182.2351
  -4.829  -0.3436   0.01284   0.00317  -0.0103   0.8686   0.1069  36.3819 182.7029
  -4.744  -0.3349   0.01275   0.00311  -0.0100   0.8659   0.1100  36.7597 183.1784
  -4.658  -0.3263   0.01267   0.00307  -0.0098   0.8633   0.1132  37.1231 183.6635
  -4.573  -0.3176   0.01257   0.00301  -0.0096   0.8603   0.1166  37.5292 184.1687
  -4.487  -0.3090   0.01249   0.00296  -0.0093   0.8577   0.1200  37.8963 184.6694
  -4.402  -0.3003   0.01239   0.00290  -0.0091   0.8549   0.1235  38.2796 185.1878
  -4.317  -0.2917   0.01231   0.00284  -0.0089   0.8519   0.1272  38.6769 185.7228
  -4.231  -0.2831   0.01221   0.00278  -0.0086   0.8492   0.1310  39.0434 186.2589
  -4.146  -0.2744   0.01213   0.00273  -0.0084   0.8459   0.1353  39.4710 186.8647
  -4.060  -0.2659   0.01202   0.00267  -0.0081   0.8430   0.1394  39.8560 187.4366
  -3.975  -0.2572   0.01193   0.00261  -0.0079   0.8400   0.1444  40.2451 188.1182
  -3.889  -0.2486   0.01183   0.00255  -0.0077   0.8369   0.1497  40.6565 188.8342
  -3.804  -0.2402   0.01173   0.00248  -0.0074   0.8340   0.1554  41.0258 189.5893
  -3.719  -0.2316   0.01161   0.00242  -0.0072   0.8307   0.1620  41.4517 190.4561
  -3.633  -0.2232   0.01149   0.00235  -0.0069   0.8276   0.1699  41.8376 191.4721
  -3.548  -0.2149   0.01134   0.00226  -0.0066   0.8246   0.1801  42.2204 192.7545
  -3.462  -0.2069   0.01113   0.00214  -0.0063   0.8213   0.1957  42.6318 194.6632
  -3.377  -0.2029   0.01036   0.00193  -0.0057   0.8186   0.3185  42.9638 208.1656
  -3.292  -0.1973   0.00999   0.00200  -0.0050   0.8153   0.4255  43.3686 218.7742
  -3.206  -0.1893   0.00991   0.00203  -0.0046   0.8120   0.4569  43.7807 221.7944
  -3.121  -0.1810   0.00986   0.00205  -0.0043   0.8085   0.4760  44.1972 223.6298
  -3.035  -0.1724   0.00983   0.00206  -0.0040   0.8047   0.4905  44.6642 225.0151
  -2.950  -0.1638   0.00981   0.00207  -0.0036   0.8011   0.5022  45.0939 226.1328
  -2.864  -0.1551   0.00977   0.00208  -0.0034   0.7969   0.5129  45.5921 227.1523
  -2.779  -0.1464   0.00976   0.00208  -0.0030   0.7930   0.5225  46.0494 228.0742
  -2.693  -0.1377   0.00973   0.00208  -0.0028   0.7883   0.5310  46.6020 228.8875
  -2.608  -0.1291   0.00971   0.00208  -0.0024   0.7839   0.5387  47.1133 229.6292
  -2.523  -0.1203   0.00968   0.00208  -0.0021   0.7788   0.5461  47.7062 230.3349
  -2.437  -0.1116   0.00967   0.00207  -0.0019   0.7735   0.5533  48.3059 231.0278
  -2.352  -0.1029   0.00964   0.00206  -0.0015   0.7680   0.5596  48.9393 231.6301
  -2.266  -0.0942   0.00961   0.00204  -0.0012   0.7613   0.5657  49.6859 232.2254
  -2.181  -0.0854   0.00957   0.00202  -0.0009   0.7543   0.5718  50.4705 232.8141
  -2.095  -0.0768   0.00953   0.00199  -0.0006   0.7463   0.5774  51.3445 233.3545
  -2.010  -0.0680   0.00949   0.00195  -0.0003   0.7367   0.5834  52.3910 233.9282
  -1.925  -0.0593   0.00943   0.00191  -0.0000   0.7252   0.5886  53.6319 234.4363
  -1.839  -0.0505   0.00937   0.00185   0.0003   0.7099   0.5947  55.2504 235.0251
  -1.754  -0.0419   0.00929   0.00178   0.0006   0.6807   0.6000  58.2723 235.5503
  -1.668  -0.0367   0.00937   0.00150   0.0018   0.5908   0.6053  67.1918 236.0679
  -1.583  -0.0324   0.00979   0.00148   0.0028   0.4834   0.6097  77.4885 236.4977
  -1.498  -0.0255   0.01008   0.00152   0.0032   0.4338   0.6150  82.2369 237.0177
  -1.412  -0.0174   0.01021   0.00155   0.0035   0.4138   0.6196  84.1764 237.4645
  -1.327  -0.0088   0.01032   0.00158   0.0037   0.4019   0.6252  85.3234 238.0140
  -1.241  -0.0001   0.01038   0.00160   0.0038   0.3938   0.6302  86.1171 238.5099
  -1.156   0.0088   0.01044   0.00162   0.0040   0.3873   0.6360  86.7501 239.0841
  -1.070   0.0176   0.01047   0.00163   0.0041   0.3822   0.6415  87.2507 239.6405
  -0.985   0.0265   0.01050   0.00164   0.0042   0.3777   0.6474  87.6952 240.2211
  -0.899   0.0354   0.01053   0.00164   0.0044   0.3741   0.6534  88.0538 240.8221
  -0.814   0.0444   0.01052   0.00164   0.0045   0.3705   0.6593  88.4028 241.4229
  -0.729   0.0533   0.01053   0.00164   0.0046   0.3675   0.6659  88.7052 242.0855
  -0.643   0.0619   0.01050   0.00163   0.0048   0.3650   0.6723  88.9532 242.7391
  -0.558   0.0706   0.01045   0.00162   0.0050   0.3624   0.6799  89.2050 243.5137
  -0.472   0.0792   0.01038   0.00162   0.0052   0.3600   0.6891  89.4488 244.4529
  -0.387   0.0872   0.01029   0.00162   0.0056   0.3578   0.7009  89.6667 245.6769
  -0.301   0.0944   0.01019   0.00166   0.0062   0.3559   0.7197  89.8536 247.6643
  -0.216   0.0997   0.01008   0.00186   0.0075   0.3543   0.7742  90.0110 253.6603
  -0.131   0.1077   0.01015   0.00208   0.0083   0.3523   0.8518  90.2095 263.2121
  -0.045   0.1160   0.01023   0.00219   0.0088   0.3503   0.8756  90.4098 266.5334
   0.040   0.1241   0.01032   0.00227   0.0093   0.3484   0.8916  90.6008 268.9252
   0.126   0.1322   0.01043   0.00236   0.0098   0.3466   0.9046  90.7791 270.9736
   0.211   0.1408   0.01056   0.00245   0.0102   0.3450   0.9151  90.9458 272.7331
   0.296   0.1497   0.01066   0.00254   0.0106   0.3432   0.9241  91.1234 274.3210
   0.382   0.1590   0.01076   0.00262   0.0109   0.3413   0.9321  91.3128 275.7915
   0.467   0.1687   0.01086   0.00270   0.0110   0.3395   0.9388  91.4952 277.0968
   0.553   0.1796   0.01097   0.00278   0.0109   0.3378   0.9443  91.6674 278.2224
   0.638   0.1910   0.01109   0.00286   0.0107   0.3363   0.9491  91.8206 279.2402
   0.724   0.2024   0.01122   0.00293   0.0104   0.3349   0.9531  91.9585 280.1334
   0.809   0.2145   0.01131   0.00300   0.0099   0.3334   0.9566  92.1109 280.9430
   0.894   0.2286   0.01140   0.00307   0.0091   0.3316   0.9593  92.2884 281.5730
   0.980   0.2420   0.01150   0.00314   0.0083   0.3300   0.9621  92.4604 282.2772
   1.065   0.2550   0.01159   0.00320   0.0077   0.3283   0.9650  92.6234 283.0170
   1.151   0.2712   0.01171   0.00326   0.0063   0.3267   0.9667  92.7907 283.4644
