  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5198   0.01344   0.00323  -0.0255   0.9073   0.0965  30.5671 181.2468
  -4.915  -0.5100   0.01329   0.00312  -0.0257   0.9051   0.1004  30.9389 181.8675
  -4.829  -0.5006   0.01311   0.00303  -0.0257   0.9028   0.1041  31.3119 182.4469
  -4.744  -0.4911   0.01295   0.00293  -0.0257   0.9006   0.1085  31.6541 183.1353
  -4.658  -0.4817   0.01280   0.00284  -0.0258   0.8987   0.1133  31.9620 183.8728
  -4.573  -0.4725   0.01264   0.00275  -0.0258   0.8967   0.1184  32.2768 184.6230
  -4.487  -0.4633   0.01248   0.00267  -0.0257   0.8948   0.1241  32.5761 185.4633
  -4.402  -0.4541   0.01233   0.00259  -0.0257   0.8930   0.1306  32.8500 186.3861
  -4.317  -0.4450   0.01218   0.00251  -0.0257   0.8914   0.1378  33.1092 187.4013
  -4.231  -0.4360   0.01203   0.00244  -0.0257   0.8897   0.1459  33.3611 188.5030
  -4.146  -0.4270   0.01188   0.00237  -0.0256   0.8882   0.1550  33.5894 189.7235
  -4.060  -0.4179   0.01173   0.00230  -0.0256   0.8867   0.1652  33.8103 191.0488
  -3.975  -0.4090   0.01158   0.00224  -0.0255   0.8852   0.1761  34.0424 192.4279
  -3.889  -0.4001   0.01144   0.00219  -0.0254   0.8833   0.1884  34.3291 193.9548
  -3.804  -0.3913   0.01130   0.00214  -0.0254   0.8811   0.2009  34.6515 195.4600
  -3.633  -0.3737   0.01106   0.00205  -0.0251   0.8757   0.2273  35.4365 198.5268
  -3.462  -0.3563   0.01085   0.00198  -0.0248   0.8689   0.2533  36.4200 201.4354
  -3.377  -0.3477   0.01076   0.00194  -0.0245   0.8653   0.2665  36.9209 202.8673
  -3.292  -0.3392   0.01066   0.00191  -0.0243   0.8616   0.2792  37.4313 204.2309
  -3.206  -0.3307   0.01056   0.00187  -0.0241   0.8583   0.2925  37.8864 205.6393
  -3.121  -0.3222   0.01046   0.00184  -0.0239   0.8553   0.3063  38.3016 207.0700
  -3.035  -0.3137   0.01034   0.00181  -0.0237   0.8527   0.3206  38.6521 208.5429
  -2.950  -0.3051   0.01023   0.00178  -0.0236   0.8508   0.3359  38.9085 210.1033
  -2.864  -0.2965   0.01012   0.00176  -0.0234   0.8493   0.3526  39.1065 211.7816
  -2.779  -0.2879   0.01000   0.00176  -0.0233   0.8480   0.3702  39.2767 213.5240
  -2.693  -0.2792   0.00990   0.00175  -0.0231   0.8468   0.3882  39.4388 215.2980
  -2.608  -0.2704   0.00980   0.00175  -0.0230   0.8456   0.4068  39.6035 217.1137
