  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1007   0.01401   0.00452  -0.0620   0.8110   0.1199  43.8290 184.6106
  -4.915  -0.0914   0.01394   0.00445  -0.0619   0.8103   0.1231  43.9095 185.0774
  -4.829  -0.0824   0.01386   0.00441  -0.0618   0.8096   0.1258  43.9947 185.4715
  -4.744  -0.0729   0.01380   0.00437  -0.0618   0.8088   0.1294  44.0913 185.9865
  -4.658  -0.0638   0.01370   0.00435  -0.0617   0.8079   0.1322  44.2032 186.3914
  -4.573  -0.0544   0.01365   0.00431  -0.0617   0.8069   0.1361  44.3259 186.9312
  -4.487  -0.0453   0.01356   0.00428  -0.0616   0.8058   0.1393  44.4501 187.3814
  -4.402  -0.0359   0.01351   0.00423  -0.0615   0.8048   0.1435  44.5759 187.9567
  -4.317  -0.0268   0.01341   0.00419  -0.0614   0.8038   0.1470  44.7011 188.4334
  -4.231  -0.0175   0.01336   0.00414  -0.0613   0.8027   0.1515  44.8297 189.0361
  -4.146  -0.0085   0.01327   0.00408  -0.0611   0.8017   0.1554  44.9540 189.5552
  -4.060   0.0008   0.01320   0.00404  -0.0611   0.8006   0.1599  45.0741 190.1494
  -3.975   0.0100   0.01312   0.00401  -0.0610   0.7996   0.1644  45.1974 190.7317
  -3.889   0.0192   0.01303   0.00397  -0.0610   0.7985   0.1689  45.3222 191.3137
  -3.804   0.0286   0.01297   0.00392  -0.0609   0.7974   0.1742  45.4546 191.9838
  -3.719   0.0376   0.01285   0.00386  -0.0608   0.7963   0.1791  45.5937 192.5988
  -3.633   0.0467   0.01275   0.00379  -0.0606   0.7950   0.1848  45.7365 193.3073
  -3.548   0.0558   0.01265   0.00371  -0.0605   0.7939   0.1915  45.8773 194.1215
  -3.462   0.0648   0.01254   0.00362  -0.0603   0.7928   0.1993  46.0081 195.0618
  -3.377   0.0737   0.01238   0.00356  -0.0603   0.7917   0.2092  46.1282 196.2307
  -3.292   0.0823   0.01217   0.00347  -0.0602   0.7905   0.2267  46.2701 198.2605
  -3.206   0.0881   0.01154   0.00350  -0.0598   0.7893   0.3834  46.4132 214.6526
  -3.121   0.0965   0.01145   0.00358  -0.0595   0.7877   0.4342  46.5944 219.6105
  -3.035   0.1055   0.01143   0.00360  -0.0593   0.7861   0.4577  46.7878 221.8751
  -2.950   0.1146   0.01142   0.00360  -0.0590   0.7844   0.4734  46.9781 223.3774
  -2.864   0.1237   0.01142   0.00364  -0.0589   0.7828   0.4856  47.1600 224.5452
  -2.779   0.1329   0.01141   0.00367  -0.0587   0.7810   0.4952  47.3727 225.4654
  -2.693   0.1421   0.01141   0.00368  -0.0585   0.7790   0.5035  47.6066 226.2617
  -2.608   0.1514   0.01141   0.00365  -0.0583   0.7769   0.5114  47.8437 227.0206
  -2.523   0.1606   0.01141   0.00365  -0.0581   0.7750   0.5181  48.0596 227.6599
  -2.437   0.1698   0.01141   0.00368  -0.0579   0.7730   0.5244  48.2882 228.2669
  -2.352   0.1791   0.01141   0.00369  -0.0578   0.7707   0.5304  48.5475 228.8406
  -2.266   0.1883   0.01140   0.00367  -0.0575   0.7684   0.5353  48.8138 229.3092
  -2.181   0.1977   0.01141   0.00364  -0.0573   0.7662   0.5403  49.0571 229.7885
  -2.095   0.2069   0.01141   0.00366  -0.0572   0.7638   0.5445  49.3240 230.1884
  -2.010   0.2161   0.01140   0.00365  -0.0570   0.7612   0.5485  49.6138 230.5743
  -1.925   0.2256   0.01140   0.00360  -0.0568   0.7586   0.5532  49.9043 231.0270
  -1.839   0.2347   0.01139   0.00360  -0.0566   0.7559   0.5566  50.2087 231.3528
  -1.754   0.2439   0.01138   0.00359  -0.0564   0.7527   0.5605  50.5593 231.7300
  -1.668   0.2533   0.01136   0.00352  -0.0562   0.7494   0.5642  50.9188 232.0919
  -1.583   0.2623   0.01135   0.00352  -0.0560   0.7460   0.5673  51.2938 232.3847
  -1.498   0.2715   0.01133   0.00348  -0.0558   0.7421   0.5708  51.7225 232.7256
  -1.412   0.2808   0.01131   0.00341  -0.0555   0.7382   0.5742  52.1480 233.0589
  -1.327   0.2899   0.01128   0.00338  -0.0553   0.7336   0.5768  52.6389 233.3030
  -1.241   0.2990   0.01125   0.00330  -0.0550   0.7289   0.5797  53.1415 233.5930
  -1.156   0.3081   0.01122   0.00325  -0.0548   0.7236   0.5831  53.7125 233.9212
  -1.070   0.3171   0.01118   0.00318  -0.0545   0.7179   0.5856  54.3165 234.1606
  -0.985   0.3262   0.01115   0.00307  -0.0541   0.7113   0.5880  55.0051 234.3976
  -0.899   0.3350   0.01112   0.00301  -0.0539   0.7041   0.5908  55.7571 234.6689
  -0.814   0.3439   0.01111   0.00294  -0.0536   0.6962   0.5940  56.5829 234.9791
  -0.729   0.3525   0.01111   0.00286  -0.0532   0.6871   0.5961  57.5199 235.1830
  -0.643   0.3609   0.01112   0.00280  -0.0528   0.6767   0.5984  58.5674 235.4063
  -0.558   0.3687   0.01062   0.00235  -0.0523   0.5723   0.6010  68.8678 235.6637
  -0.472   0.3691   0.01110   0.00226  -0.0506   0.4652   0.6033  79.1177 235.8835
  -0.387   0.3747   0.01143   0.00236  -0.0499   0.4304   0.6055  82.4538 236.1027
  -0.301   0.3818   0.01163   0.00243  -0.0496   0.4139   0.6077  84.0481 236.3156
  -0.216   0.3896   0.01179   0.00249  -0.0493   0.4035   0.6103  85.0549 236.5702
  -0.131   0.3978   0.01193   0.00254  -0.0490   0.3959   0.6132  85.7980 236.8601
  -0.045   0.4061   0.01204   0.00258  -0.0488   0.3901   0.6158  86.3642 237.1134
   0.040   0.4144   0.01213   0.00260  -0.0486   0.3853   0.6183  86.8320 237.3614
   0.126   0.4229   0.01221   0.00263  -0.0484   0.3813   0.6212  87.2266 237.6466
   0.211   0.4315   0.01231   0.00266  -0.0483   0.3776   0.6243  87.5927 237.9519
   0.296   0.4399   0.01237   0.00267  -0.0481   0.3745   0.6269  87.8996 238.2082
   0.382   0.4486   0.01241   0.00267  -0.0479   0.3716   0.6299  88.1870 238.5096
   0.467   0.4574   0.01247   0.00268  -0.0478   0.3687   0.6333  88.4703 238.8432
   0.553   0.4660   0.01251   0.00268  -0.0477   0.3661   0.6365  88.7226 239.1635
   0.638   0.4745   0.01254   0.00266  -0.0475   0.3640   0.6402  88.9386 239.5318
   0.724   0.4832   0.01259   0.00265  -0.0474   0.3617   0.6443  89.1591 239.9396
   0.809   0.4920   0.01251   0.00262  -0.0472   0.3595   0.6481  89.3778 240.3190
   0.894   0.5007   0.01247   0.00260  -0.0471   0.3575   0.6523  89.5776 240.7296
   0.980   0.5092   0.01246   0.00259  -0.0469   0.3557   0.6562  89.7543 241.1195
   1.065   0.5174   0.01242   0.00260  -0.0467   0.3542   0.6595  89.9097 241.4593
   1.151   0.5255   0.01238   0.00261  -0.0464   0.3527   0.6628  90.0600 241.7837
   1.236   0.5338   0.01233   0.00263  -0.0462   0.3510   0.6671  90.2248 242.2244
   1.322   0.5425   0.01235   0.00266  -0.0460   0.3494   0.6745  90.3871 242.9680
   1.407   0.5508   0.01234   0.00269  -0.0458   0.3479   0.6820  90.5389 243.7420
   1.492   0.5588   0.01232   0.00271  -0.0455   0.3465   0.6939  90.6796 244.9665
