  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3163   0.01163   0.00230   0.0015   0.7563   0.2367  50.1932 199.3007
  -4.915  -0.3127   0.01096   0.00235   0.0024   0.7526   0.4065  50.5958 216.8139
  -4.829  -0.3045   0.01093   0.00240   0.0028   0.7481   0.4331  51.0927 219.4029
  -4.744  -0.2958   0.01091   0.00243   0.0031   0.7426   0.4490  51.6996 220.9372
  -4.658  -0.2871   0.01089   0.00243   0.0035   0.7364   0.4600  52.3637 221.9979
  -4.573  -0.2785   0.01088   0.00243   0.0038   0.7301   0.4687  53.0435 222.8272
  -4.487  -0.2696   0.01085   0.00243   0.0042   0.7228   0.4760  53.8205 223.5262
  -4.402  -0.2608   0.01082   0.00241   0.0045   0.7144   0.4827  54.7129 224.1725
  -4.317  -0.2519   0.01080   0.00239   0.0048   0.7049   0.4884  55.7062 224.7222
  -4.231  -0.2430   0.01077   0.00234   0.0051   0.6940   0.4932  56.8382 225.1761
  -4.146  -0.2343   0.01075   0.00229   0.0054   0.6806   0.4973  58.2051 225.5711
  -4.060  -0.2291   0.01093   0.00200   0.0064   0.4850   0.5011  77.2531 225.9334
  -3.975  -0.2229   0.01133   0.00211   0.0069   0.4091   0.5041  84.5465 226.2208
  -3.804  -0.2055   0.01158   0.00221   0.0073   0.3856   0.5119  86.8340 226.9705
  -3.719  -0.1966   0.01165   0.00227   0.0074   0.3794   0.5149  87.4430 227.2623
  -3.633  -0.1876   0.01173   0.00232   0.0076   0.3745   0.5183  87.9267 227.5859
  -3.548  -0.1784   0.01180   0.00234   0.0077   0.3703   0.5219  88.3390 227.9338
  -3.462  -0.1694   0.01184   0.00239   0.0078   0.3667   0.5247  88.6983 228.1947
  -3.292  -0.1511   0.01195   0.00246   0.0081   0.3608   0.5304  89.2795 228.7425
  -3.206  -0.1418   0.01200   0.00247   0.0082   0.3581   0.5333  89.5449 229.0218
  -3.121  -0.1327   0.01204   0.00251   0.0083   0.3558   0.5354  89.7797 229.2287
  -3.035  -0.1236   0.01210   0.00255   0.0084   0.3537   0.5379  89.9828 229.4672
  -2.950  -0.1143   0.01214   0.00258   0.0085   0.3516   0.5407  90.1984 229.7404
  -2.864  -0.1049   0.01218   0.00259   0.0086   0.3495   0.5436  90.4082 230.0155
  -2.779  -0.0957   0.01221   0.00263   0.0087   0.3475   0.5456  90.6042 230.2080
  -2.693  -0.0865   0.01225   0.00267   0.0088   0.3457   0.5478  90.7862 230.4215
  -2.608  -0.0774   0.01231   0.00269   0.0089   0.3440   0.5502  90.9560 230.6539
  -2.523  -0.0680   0.01236   0.00271   0.0090   0.3422   0.5528  91.1388 230.9036
  -2.437  -0.0587   0.01238   0.00274   0.0091   0.3402   0.5550  91.3336 231.1111
  -2.352  -0.0494   0.01241   0.00277   0.0092   0.3383   0.5570  91.5232 231.3056
  -2.266  -0.0401   0.01245   0.00280   0.0093   0.3366   0.5593  91.7000 231.5268
  -2.181  -0.0309   0.01251   0.00282   0.0094   0.3350   0.5619  91.8591 231.7787
  -2.095  -0.0218   0.01259   0.00284   0.0095   0.3336   0.5645  92.0010 232.0281
  -2.010  -0.0124   0.01260   0.00288   0.0096   0.3321   0.5664  92.1567 232.2124
  -1.925  -0.0030   0.01262   0.00292   0.0096   0.3305   0.5687  92.3104 232.4346
  -1.839   0.0063   0.01267   0.00296   0.0097   0.3291   0.5715  92.4568 232.7022
  -1.754   0.0156   0.01273   0.00298   0.0098   0.3277   0.5745  92.5988 232.9977
  -1.668   0.0249   0.01276   0.00302   0.0099   0.3264   0.5765  92.7346 233.1917
  -1.583   0.0341   0.01282   0.00306   0.0100   0.3251   0.5786  92.8624 233.3969
  -1.498   0.0433   0.01289   0.00309   0.0101   0.3239   0.5808  92.9824 233.6026
  -1.412   0.0528   0.01292   0.00311   0.0101   0.3226   0.5828  93.1180 233.7994
  -1.327   0.0623   0.01294   0.00312   0.0101   0.3212   0.5847  93.2616 233.9815
  -1.241   0.0718   0.01296   0.00314   0.0101   0.3198   0.5858  93.4025 234.0907
  -1.156   0.0813   0.01298   0.00317   0.0102   0.3185   0.5869  93.5365 234.2020
  -1.070   0.0907   0.01301   0.00319   0.0102   0.3173   0.5882  93.6605 234.3249
  -0.985   0.1001   0.01306   0.00321   0.0102   0.3162   0.5896  93.7750 234.4605
  -0.899   0.1095   0.01311   0.00323   0.0103   0.3151   0.5911  93.8817 234.6077
  -0.814   0.1189   0.01319   0.00325   0.0103   0.3141   0.5927  93.9822 234.7677
  -0.729   0.1285   0.01322   0.00327   0.0103   0.3130   0.5945  94.0964 234.9393
  -0.643   0.1380   0.01324   0.00330   0.0103   0.3118   0.5959  94.2243 235.0741
  -0.558   0.1475   0.01326   0.00333   0.0104   0.3105   0.5971  94.3594 235.1979
  -0.472   0.1570   0.01329   0.00336   0.0104   0.3091   0.5986  94.4961 235.3365
  -0.387   0.1664   0.01333   0.00339   0.0104   0.3078   0.6001  94.6299 235.4909
  -0.301   0.1759   0.01338   0.00341   0.0104   0.3066   0.6019  94.7564 235.6618
  -0.216   0.1853   0.01345   0.00343   0.0104   0.3055   0.6038  94.8736 235.8492
  -0.131   0.1947   0.01354   0.00345   0.0105   0.3044   0.6057  94.9815 236.0303
  -0.045   0.2042   0.01355   0.00349   0.0105   0.3032   0.6071  95.1037 236.1678
   0.040   0.2137   0.01357   0.00353   0.0105   0.3020   0.6087  95.2289 236.3265
   0.126   0.2232   0.01361   0.00357   0.0105   0.3009   0.6105  95.3526 236.5053
   0.211   0.2327   0.01365   0.00360   0.0105   0.2997   0.6125  95.4765 236.7030
   0.296   0.2422   0.01371   0.00363   0.0105   0.2985   0.6147  95.5977 236.9153
   0.382   0.2517   0.01375   0.00366   0.0105   0.2974   0.6165  95.7136 237.0906
   0.467   0.2611   0.01380   0.00368   0.0106   0.2963   0.6181  95.8227 237.2580
   0.553   0.2705   0.01387   0.00370   0.0106   0.2953   0.6201  95.9249 237.4494
   0.638   0.2800   0.01395   0.00373   0.0106   0.2944   0.6222  96.0282 237.6619
   0.724   0.2895   0.01398   0.00378   0.0106   0.2932   0.6246  96.1545 237.8951
   0.809   0.2990   0.01401   0.00382   0.0106   0.2919   0.6267  96.2811 238.0978
   0.894   0.3084   0.01402   0.00385   0.0106   0.2907   0.6287  96.4082 238.3014
   0.980   0.3178   0.01405   0.00388   0.0106   0.2895   0.6311  96.5346 238.5359
   1.065   0.3273   0.01410   0.00390   0.0106   0.2884   0.6337  96.6572 238.7942
   1.151   0.3368   0.01416   0.00392   0.0106   0.2872   0.6363  96.7741 239.0524
   1.236   0.3462   0.01418   0.00391   0.0106   0.2862   0.6388  96.8836 239.3067
   1.322   0.3556   0.01426   0.00391   0.0106   0.2852   0.6418  96.9877 239.6036
   1.407   0.3650   0.01429   0.00395   0.0106   0.2839   0.6450  97.1237 239.9198
   1.492   0.3743   0.01425   0.00398   0.0106   0.2826   0.6477  97.2658 240.1946
   1.578   0.3835   0.01422   0.00399   0.0106   0.2813   0.6507  97.4008 240.4922
   1.663   0.3928   0.01422   0.00401   0.0107   0.2801   0.6540  97.5275 240.8195
   1.749   0.4019   0.01420   0.00402   0.0107   0.2790   0.6571  97.6476 241.1340
   1.834   0.4109   0.01417   0.00403   0.0108   0.2779   0.6601  97.7596 241.4312
   1.920   0.4198   0.01415   0.00403   0.0109   0.2769   0.6633  97.8648 241.7600
   2.005   0.4285   0.01416   0.00403   0.0110   0.2760   0.6676  97.9658 242.1905
   2.091   0.4374   0.01416   0.00408   0.0111   0.2747   0.6743  98.0986 242.8723
   2.176   0.4458   0.01410   0.00413   0.0113   0.2733   0.6825  98.2495 243.7071
   2.347   0.4584   0.01379   0.00427   0.0129   0.2709   0.7459  98.5128 250.4179
   2.432   0.4639   0.01374   0.00448   0.0142   0.2698   0.8682  98.6305 265.4284
   2.518   0.4725   0.01381   0.00455   0.0145   0.2686   0.8910  98.7524 268.7778
   2.603   0.4814   0.01390   0.00461   0.0148   0.2676   0.9051  98.8644 271.0162
   2.688   0.4907   0.01402   0.00465   0.0149   0.2666   0.9156  98.9701 272.7719
   2.774   0.4999   0.01410   0.00475   0.0150   0.2652   0.9243  99.1230 274.3085
   2.859   0.5093   0.01415   0.00484   0.0151   0.2635   0.9319  99.2996 275.7196
   2.945   0.5188   0.01422   0.00491   0.0152   0.2620   0.9388  99.4687 277.0517
   3.030   0.5293   0.01429   0.00497   0.0151   0.2605   0.9448  99.6267 278.2963
   3.116   0.5398   0.01436   0.00500   0.0149   0.2592   0.9501  99.7671 279.4239
   3.201   0.5508   0.01445   0.00502   0.0146   0.2580   0.9548  99.8957 280.4977
   3.286   0.5620   0.01456   0.00505   0.0143   0.2567   0.9591 100.0342 281.5032
   3.372   0.5734   0.01461   0.00515   0.0139   0.2547   0.9631 100.2562 282.4906
   3.457   0.5854   0.01467   0.00522   0.0134   0.2528   0.9669 100.4671 283.4722
