  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4338   0.01189   0.00299  -0.0271   0.9789   0.2136  14.9113 196.8393
  -4.915  -0.4222   0.01177   0.00297  -0.0276   0.9772   0.2287  15.4418 198.5741
  -4.829  -0.4094   0.01166   0.00295  -0.0283   0.9760   0.2425  15.8264 200.1347
  -4.744  -0.3973   0.01156   0.00292  -0.0288   0.9745   0.2540  16.3086 201.4071
  -4.658  -0.3846   0.01147   0.00290  -0.0295   0.9730   0.2644  16.7393 202.5406
  -4.573  -0.3717   0.01138   0.00287  -0.0302   0.9717   0.2738  17.1262 203.5535
  -4.487  -0.3598   0.01130   0.00284  -0.0307   0.9699   0.2824  17.6420 204.4656
  -4.402  -0.3462   0.01121   0.00281  -0.0315   0.9688   0.2912  17.9552 205.3927
  -4.317  -0.3347   0.01113   0.00278  -0.0319   0.9666   0.2991  18.5227 206.2241
  -4.231  -0.3214   0.01105   0.00275  -0.0326   0.9653   0.3075  18.8694 207.1031
  -4.146  -0.3095   0.01097   0.00272  -0.0331   0.9634   0.3154  19.3729 207.9118
  -4.060  -0.2968   0.01088   0.00269  -0.0338   0.9618   0.3229  19.7646 208.6824
  -3.975  -0.2842   0.01079   0.00265  -0.0344   0.9602   0.3301  20.1523 209.4183
  -3.889  -0.2725   0.01072   0.00261  -0.0348   0.9581   0.3370  20.6706 210.1163
  -3.804  -0.2599   0.01062   0.00257  -0.0354   0.9565   0.3438  21.0580 210.8032
  -3.719  -0.2491   0.01053   0.00252  -0.0356   0.9537   0.3500  21.6856 211.4199
  -3.633  -0.2372   0.01044   0.00247  -0.0360   0.9515   0.3569  22.1858 212.1132
  -3.548  -0.2262   0.01034   0.00243  -0.0363   0.9489   0.3637  22.7675 212.7843
  -3.462  -0.2154   0.01024   0.00238  -0.0365   0.9460   0.3703  23.3759 213.4392
  -3.377  -0.2037   0.01014   0.00232  -0.0369   0.9434   0.3774  23.9203 214.1451
  -3.292  -0.1935   0.01004   0.00227  -0.0369   0.9397   0.3843  24.6660 214.8245
  -3.206  -0.1829   0.00993   0.00221  -0.0371   0.9363   0.3914  25.3392 215.5153
  -3.121  -0.1717   0.00982   0.00215  -0.0374   0.9332   0.3990  25.9529 216.2586
  -3.035  -0.1618   0.00972   0.00210  -0.0374   0.9289   0.4069  26.7645 217.0269
  -2.950  -0.1516   0.00959   0.00204  -0.0375   0.9244   0.4152  27.5794 217.8385
  -2.864  -0.1413   0.00947   0.00198  -0.0376   0.9200   0.4245  28.3600 218.7339
  -2.779  -0.1309   0.00933   0.00191  -0.0377   0.9152   0.4349  29.1977 219.7413
  -2.693  -0.1207   0.00919   0.00184  -0.0378   0.9100   0.4469  30.0747 220.8947
  -2.608  -0.1108   0.00902   0.00177  -0.0378   0.9044   0.4611  30.9982 222.2545
  -2.437  -0.0924   0.00861   0.00164  -0.0377   0.8908   0.5071  33.1414 226.6569
  -2.352  -0.0843   0.00835   0.00161  -0.0373   0.8810   0.5553  34.6066 231.2711
  -2.266  -0.0765   0.00837   0.00192  -0.0365   0.8721   0.6209  35.9100 237.6392
  -2.010  -0.0457   0.00850   0.00185  -0.0365   0.8362   0.7031  40.7720 245.9510
  -1.925  -0.0363   0.00845   0.00181  -0.0362   0.8212   0.7122  42.6724 246.9062
  -1.839  -0.0272   0.00842   0.00178  -0.0358   0.8045   0.7204  44.7150 247.7777
  -1.754  -0.0184   0.00842   0.00174  -0.0354   0.7864   0.7278  46.8549 248.5669
  -1.668  -0.0098   0.00845   0.00171  -0.0350   0.7674   0.7347  49.0373 249.3100
  -1.583  -0.0014   0.00850   0.00169  -0.0346   0.7480   0.7413  51.1973 250.0277
  -1.498   0.0067   0.00854   0.00168  -0.0341   0.7293   0.7470  53.2219 250.6603
  -1.412   0.0150   0.00860   0.00167  -0.0337   0.7117   0.7526  55.0969 251.2751
  -1.327   0.0233   0.00866   0.00166  -0.0333   0.6953   0.7582  56.8088 251.8904
  -1.241   0.0315   0.00871   0.00166  -0.0329   0.6811   0.7629  58.2730 252.4197
  -1.156   0.0399   0.00878   0.00165  -0.0325   0.6720   0.7678  59.2055 252.9736
  -1.070   0.0483   0.00882   0.00166  -0.0322   0.6643   0.7719  59.9900 253.4416
  -0.985   0.0565   0.00894   0.00164  -0.0318   0.6620   0.7763  60.2143 253.9373
  -0.899   0.0649   0.00905   0.00166  -0.0314   0.6598   0.7799  60.4373 254.3577
  -0.814   0.0739   0.00917   0.00168  -0.0312   0.6577   0.7838  60.6535 254.8041
  -0.729   0.0833   0.00929   0.00170  -0.0311   0.6555   0.7873  60.8754 255.2180
  -0.643   0.0928   0.00939   0.00174  -0.0310   0.6531   0.7910  61.1124 255.6427
  -0.558   0.1024   0.00949   0.00180  -0.0310   0.6506   0.7945  61.3665 256.0635
  -0.472   0.1118   0.00960   0.00188  -0.0309   0.6480   0.7977  61.6215 256.4338
  -0.387   0.1217   0.00977   0.00196  -0.0309   0.6455   0.8009  61.8727 256.8241
  -0.301   0.1312   0.00988   0.00204  -0.0309   0.6431   0.8038  62.1117 257.1739
  -0.216   0.1402   0.00990   0.00210  -0.0307   0.6405   0.8068  62.3686 257.5255
  -0.131   0.1496   0.00997   0.00216  -0.0306   0.6379   0.8099  62.6297 257.9112
  -0.045   0.1590   0.01006   0.00224  -0.0305   0.6355   0.8127  62.8690 258.2500
   0.040   0.1683   0.01013   0.00231  -0.0304   0.6333   0.8157  63.0875 258.6159
   0.211   0.1867   0.01018   0.00240  -0.0302   0.6282   0.8213  63.5893 259.3125
   0.296   0.1961   0.01026   0.00247  -0.0301   0.6256   0.8239  63.8482 259.6374
   0.382   0.2055   0.01031   0.00251  -0.0301   0.6230   0.8265  64.1078 259.9609
   0.467   0.2145   0.01030   0.00254  -0.0299   0.6198   0.8286  64.4155 260.2347
   0.553   0.2237   0.01032   0.00257  -0.0297   0.6169   0.8310  64.7041 260.5328
   0.638   0.2330   0.01038   0.00260  -0.0296   0.6144   0.8334  64.9531 260.8438
   0.724   0.2422   0.01036   0.00261  -0.0295   0.6113   0.8356  65.2540 261.1234
   0.809   0.2512   0.01035   0.00262  -0.0293   0.6082   0.8377  65.5557 261.3916
   0.894   0.2604   0.01036   0.00263  -0.0292   0.6056   0.8398  65.8154 261.6709
   0.980   0.2699   0.01038   0.00263  -0.0291   0.6032   0.8419  66.0471 261.9401
   1.065   0.2790   0.01035   0.00263  -0.0290   0.6000   0.8436  66.3601 262.1596
   1.151   0.2882   0.01034   0.00263  -0.0289   0.5971   0.8451  66.6352 262.3661
   1.236   0.2976   0.01035   0.00262  -0.0288   0.5948   0.8466  66.8643 262.5661
   1.322   0.3070   0.01036   0.00262  -0.0288   0.5925   0.8482  67.0841 262.7760
   1.407   0.3165   0.01035   0.00261  -0.0287   0.5897   0.8499  67.3582 262.9933
   1.492   0.3258   0.01034   0.00261  -0.0286   0.5872   0.8512  67.6001 263.1754
   1.578   0.3351   0.01034   0.00261  -0.0285   0.5850   0.8526  67.8116 263.3630
   1.663   0.3445   0.01035   0.00260  -0.0285   0.5831   0.8541  67.9939 263.5648
   1.749   0.3539   0.01034   0.00260  -0.0284   0.5802   0.8557  68.2833 263.7752
   1.834   0.3634   0.01033   0.00260  -0.0284   0.5774   0.8572  68.5481 263.9875
   1.920   0.3727   0.01033   0.00259  -0.0283   0.5750   0.8586  68.7784 264.1733
   2.005   0.3819   0.01034   0.00258  -0.0282   0.5730   0.8600  68.9765 264.3774
   2.091   0.3912   0.01033   0.00258  -0.0281   0.5699   0.8616  69.2724 264.5935
   2.176   0.4006   0.01032   0.00258  -0.0280   0.5670   0.8631  69.5537 264.8003
