  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7306   0.01229   0.00297   0.0263   1.0000   0.3215   1.0000 208.5930
  -4.915  -0.7220   0.01225   0.00294   0.0265   1.0000   0.3247   1.0000 208.9244
  -4.829  -0.7136   0.01215   0.00291   0.0268   1.0000   0.3273   1.0000 209.1886
  -4.744  -0.7052   0.01207   0.00289   0.0270   1.0000   0.3299   1.0000 209.4563
  -4.658  -0.6967   0.01201   0.00285   0.0272   1.0000   0.3327   1.0000 209.7400
  -4.573  -0.6880   0.01196   0.00281   0.0274   1.0000   0.3355   1.0000 210.0246
  -4.487  -0.6797   0.01185   0.00279   0.0277   1.0000   0.3380   1.0000 210.2736
  -4.402  -0.6712   0.01178   0.00277   0.0279   1.0000   0.3409   1.0000 210.5639
  -4.317  -0.6626   0.01173   0.00273   0.0281   1.0000   0.3442   1.0000 210.8936
  -4.231  -0.6541   0.01164   0.00271   0.0284   1.0000   0.3472   1.0000 211.1982
  -4.146  -0.6457   0.01156   0.00269   0.0286   1.0000   0.3505   1.0000 211.5313
  -4.060  -0.6371   0.01151   0.00266   0.0288   1.0000   0.3541   1.0000 211.8926
  -3.975  -0.6286   0.01142   0.00263   0.0290   1.0000   0.3571   1.0000 212.1865
  -3.889  -0.6201   0.01134   0.00261   0.0293   1.0000   0.3600   1.0000 212.4788
  -3.804  -0.6115   0.01128   0.00258   0.0295   1.0000   0.3630   1.0000 212.7768
  -3.719  -0.6028   0.01122   0.00254   0.0297   1.0000   0.3657   1.0000 213.0396
  -3.633  -0.5943   0.01112   0.00251   0.0299   1.0000   0.3678   1.0000 213.2447
  -3.548  -0.5857   0.01104   0.00248   0.0301   1.0000   0.3699   1.0000 213.4565
  -3.462  -0.5770   0.01097   0.00245   0.0303   1.0000   0.3721   1.0000 213.6748
  -3.377  -0.5682   0.01091   0.00241   0.0305   1.0000   0.3744   1.0000 213.9003
  -3.292  -0.5596   0.01083   0.00237   0.0306   1.0000   0.3765   1.0000 214.1048
  -3.206  -0.5510   0.01075   0.00235   0.0308   1.0000   0.3786   1.0000 214.3144
  -3.121  -0.5424   0.01067   0.00232   0.0310   1.0000   0.3811   1.0000 214.5622
  -3.035  -0.5337   0.01061   0.00229   0.0312   1.0000   0.3840   1.0000 214.8466
  -2.950  -0.5251   0.01054   0.00226   0.0314   1.0000   0.3868   1.0000 215.1198
  -2.864  -0.5166   0.01045   0.00224   0.0316   1.0000   0.3897   1.0000 215.4013
  -2.779  -0.5080   0.01038   0.00221   0.0318   1.0000   0.3931   1.0000 215.7354
  -2.693  -0.4994   0.01032   0.00219   0.0320   1.0000   0.3967   1.0000 216.0853
  -2.608  -0.4909   0.01023   0.00217   0.0322   1.0000   0.4003   1.0000 216.4394
  -2.523  -0.4824   0.01017   0.00215   0.0324   1.0000   0.4047   1.0000 216.8690
  -2.437  -0.4739   0.01009   0.00213   0.0325   1.0000   0.4091   1.0000 217.2928
  -2.352  -0.4654   0.01001   0.00212   0.0327   1.0000   0.4143   1.0000 217.8030
