  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5699   0.01392   0.00374   0.0169   1.0000   0.0847   1.0000 179.1737
  -4.915  -0.5629   0.01378   0.00368   0.0174   1.0000   0.0866   1.0000 179.4938
  -4.829  -0.5557   0.01367   0.00360   0.0179   1.0000   0.0889   1.0000 179.8867
  -4.744  -0.5490   0.01352   0.00353   0.0184   1.0000   0.0909   1.0000 180.2173
  -4.658  -0.5423   0.01340   0.00348   0.0189   1.0000   0.0932   1.0000 180.5853
  -4.573  -0.5356   0.01331   0.00342   0.0194   1.0000   0.0958   1.0000 181.0217
  -4.487  -0.5297   0.01318   0.00338   0.0200   1.0000   0.0980   1.0000 181.3659
  -4.317  -0.5047   0.01289   0.00323   0.0187   0.9970   0.1056   6.2512 182.5675
  -4.231  -0.4908   0.01273   0.00315   0.0177   0.9948   0.1102   7.8579 183.2743
  -4.146  -0.4769   0.01259   0.00306   0.0167   0.9925   0.1154   9.2766 184.0653
  -4.060  -0.4633   0.01243   0.00298   0.0158   0.9899   0.1208  10.6110 184.8741
  -3.975  -0.4499   0.01225   0.00289   0.0149   0.9871   0.1267  11.8595 185.7223
  -3.889  -0.4366   0.01207   0.00279   0.0141   0.9839   0.1332  13.1217 186.6445
  -3.804  -0.4237   0.01188   0.00269   0.0133   0.9802   0.1404  14.4565 187.6494
  -3.719  -0.4107   0.01168   0.00258   0.0126   0.9763   0.1489  15.7589 188.7956
  -3.633  -0.3980   0.01146   0.00246   0.0118   0.9721   0.1591  17.0218 190.1517
  -3.548  -0.3861   0.01121   0.00233   0.0113   0.9667   0.1728  18.5199 191.9112
  -3.462  -0.3743   0.01086   0.00216   0.0106   0.9614   0.1975  19.8767 194.9541
  -3.377  -0.3680   0.00986   0.00193   0.0106   0.9544   0.3476  21.5396 211.1864
  -3.292  -0.3574   0.00947   0.00189   0.0102   0.9479   0.4225  22.9849 218.5446
  -3.206  -0.3457   0.00926   0.00185   0.0098   0.9406   0.4600  24.4974 222.1523
  -3.121  -0.3335   0.00908   0.00181   0.0092   0.9338   0.4876  25.8431 224.7896
  -3.035  -0.3212   0.00894   0.00177   0.0087   0.9268   0.5096  27.1581 226.8929
  -2.950  -0.3092   0.00880   0.00173   0.0083   0.9197   0.5285  28.4231 228.7055
  -2.864  -0.2975   0.00867   0.00169   0.0079   0.9129   0.5458  29.6026 230.3575
  -2.779  -0.2861   0.00857   0.00165   0.0076   0.9061   0.5617  30.7343 231.8843
  -2.693  -0.2753   0.00846   0.00162   0.0075   0.8992   0.5762  31.8436 233.2857
  -2.608  -0.2650   0.00837   0.00160   0.0074   0.8923   0.5909  32.9283 234.7068
  -2.523  -0.2554   0.00830   0.00158   0.0075   0.8854   0.6059  33.9666 236.1665
  -2.437  -0.2462   0.00823   0.00158   0.0077   0.8788   0.6211  34.9531 237.6609
  -2.352  -0.2372   0.00818   0.00159   0.0080   0.8723   0.6363  35.8868 239.1611
  -2.266  -0.2284   0.00814   0.00160   0.0083   0.8661   0.6520  36.7628 240.7321
  -2.181  -0.2192   0.00818   0.00159   0.0085   0.8601   0.6714  37.5932 242.6848
  -2.095  -0.2102   0.00817   0.00156   0.0087   0.8544   0.6831  38.3680 243.8830
  -2.010  -0.2014   0.00809   0.00154   0.0090   0.8491   0.6919  39.0890 244.7944
  -1.925  -0.1928   0.00801   0.00152   0.0094   0.8436   0.7015  39.8108 245.7840
  -1.839  -0.1844   0.00793   0.00152   0.0098   0.8383   0.7124  40.5056 246.9320
  -1.754  -0.1761   0.00786   0.00155   0.0102   0.8332   0.7251  41.1601 248.2799
  -1.668  -0.1679   0.00781   0.00160   0.0108   0.8280   0.7409  41.8319 249.9853
  -1.583  -0.1598   0.00780   0.00170   0.0114   0.8226   0.7604  42.5065 252.1391
  -1.498  -0.1514   0.00783   0.00182   0.0120   0.8174   0.7821  43.1493 254.6122
  -1.412  -0.1430   0.00789   0.00192   0.0125   0.8119   0.8021  43.8245 256.9615
  -1.327  -0.1346   0.00795   0.00200   0.0131   0.8063   0.8187  44.5006 258.9797
  -1.241  -0.1262   0.00803   0.00207   0.0136   0.8011   0.8317  45.1352 260.6153
  -1.156  -0.1179   0.00809   0.00213   0.0141   0.7954   0.8430  45.8088 262.0758
  -1.070  -0.1096   0.00815   0.00220   0.0146   0.7898   0.8522  46.4733 263.3027
  -0.985  -0.1012   0.00823   0.00226   0.0151   0.7845   0.8608  47.0921 264.4740
  -0.899  -0.0929   0.00829   0.00232   0.0156   0.7787   0.8686  47.7614 265.5697
  -0.814  -0.0847   0.00836   0.00237   0.0161   0.7729   0.8758  48.4159 266.5940
  -0.729  -0.0765   0.00843   0.00243   0.0166   0.7674   0.8824  49.0421 267.5614
  -0.643  -0.0683   0.00850   0.00249   0.0172   0.7611   0.8885  49.7588 268.4787
  -0.558  -0.0601   0.00856   0.00255   0.0177   0.7547   0.8942  50.4671 269.3571
  -0.472  -0.0519   0.00863   0.00260   0.0183   0.7483   0.8997  51.1716 270.2254
  -0.387  -0.0439   0.00869   0.00265   0.0189   0.7412   0.9052  51.9550 271.0989
  -0.301  -0.0358   0.00875   0.00270   0.0195   0.7332   0.9104  52.8153 271.9682
  -0.216  -0.0268   0.00882   0.00276   0.0199   0.7244   0.9148  53.7600 272.7119
  -0.131  -0.0179   0.00888   0.00281   0.0203   0.7142   0.9193  54.8453 273.4946
  -0.045  -0.0090   0.00893   0.00285   0.0208   0.7012   0.9238  56.2090 274.2928
   0.040  -0.0003   0.00897   0.00287   0.0212   0.6804   0.9283  58.3554 275.1005
   0.126   0.0090   0.00904   0.00284   0.0216   0.6617   0.9315  60.2565 275.7113
   0.211   0.0180   0.00916   0.00279   0.0220   0.6519   0.9346  61.2486 276.3091
   0.296   0.0264   0.00926   0.00280   0.0224   0.6403   0.9382  62.4078 277.0052
   0.382   0.0379   0.00937   0.00284   0.0222   0.6245   0.9399  63.9684 277.3435
   0.467   0.0470   0.00944   0.00286   0.0224   0.6081   0.9430  65.5762 277.9735
   0.638   0.0690   0.00965   0.00289   0.0220   0.5647   0.9469  69.7846 278.7958
   0.724   0.0797   0.00977   0.00289   0.0218   0.5370   0.9489  72.4493 279.2294
   0.809   0.0909   0.00991   0.00289   0.0215   0.5058   0.9508  75.4221 279.6347
   0.894   0.1011   0.01007   0.00289   0.0214   0.4772   0.9531  78.1566 280.1469
   0.980   0.1135   0.01023   0.00291   0.0208   0.4518   0.9545  80.5909 280.4675
   1.065   0.1236   0.01037   0.00293   0.0207   0.4340   0.9570  82.3031 281.0396
   1.151   0.1374   0.01051   0.00296   0.0198   0.4187   0.9580  83.7807 281.2826
