  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2772   0.00996   0.00250  -0.0190   0.9142   0.4976  29.3038 225.6109
  -4.915  -0.2678   0.00996   0.00249  -0.0188   0.9118   0.5020  29.7212 226.0329
  -4.829  -0.2584   0.00993   0.00249  -0.0186   0.9095   0.5053  30.1057 226.3510
  -4.744  -0.2493   0.00993   0.00249  -0.0185   0.9066   0.5092  30.5713 226.7225
  -4.658  -0.2399   0.00992   0.00248  -0.0183   0.9044   0.5131  30.9366 227.0945
  -4.573  -0.2308   0.00990   0.00250  -0.0181   0.9017   0.5166  31.3690 227.4298
  -4.487  -0.2215   0.00990   0.00249  -0.0179   0.8993   0.5208  31.7492 227.8322
  -4.402  -0.2122   0.00988   0.00249  -0.0178   0.8971   0.5243  32.0975 228.1744
  -4.317  -0.2031   0.00986   0.00250  -0.0176   0.8944   0.5277  32.5150 228.5016
  -4.231  -0.1938   0.00986   0.00249  -0.0174   0.8921   0.5316  32.8741 228.8697
  -4.146  -0.1846   0.00984   0.00249  -0.0172   0.8895   0.5347  33.2792 229.1737
  -4.060  -0.1755   0.00982   0.00250  -0.0170   0.8868   0.5380  33.6863 229.4835
  -3.975  -0.1662   0.00982   0.00248  -0.0168   0.8844   0.5417  34.0477 229.8452
  -3.889  -0.1571   0.00980   0.00248  -0.0166   0.8814   0.5449  34.4879 230.1532
  -3.804  -0.1480   0.00979   0.00249  -0.0164   0.8789   0.5482  34.8608 230.4668
  -3.719  -0.1388   0.00979   0.00248  -0.0162   0.8761   0.5521  35.2627 230.8456
  -3.633  -0.1297   0.00977   0.00249  -0.0160   0.8733   0.5556  35.6673 231.1782
  -3.548  -0.1206   0.00976   0.00249  -0.0158   0.8709   0.5593  36.0080 231.5363
  -3.462  -0.1115   0.00977   0.00249  -0.0156   0.8679   0.5638  36.4349 231.9729
  -3.377  -0.1024   0.00974   0.00250  -0.0154   0.8652   0.5673  36.8116 232.3048
  -3.292  -0.0933   0.00974   0.00251  -0.0152   0.8624   0.5711  37.1941 232.6787
  -3.206  -0.0841   0.00974   0.00250  -0.0150   0.8594   0.5749  37.6108 233.0397
  -3.121  -0.0749   0.00971   0.00249  -0.0148   0.8568   0.5774  37.9649 233.2888
  -3.035  -0.0658   0.00970   0.00249  -0.0146   0.8536   0.5801  38.3981 233.5474
  -2.950  -0.0564   0.00968   0.00247  -0.0145   0.8507   0.5828  38.7931 233.8056
  -2.864  -0.0471   0.00967   0.00244  -0.0143   0.8477   0.5852  39.1832 234.0418
  -2.779  -0.0379   0.00964   0.00243  -0.0142   0.8444   0.5871  39.6197 234.2254
  -2.693  -0.0287   0.00962   0.00241  -0.0140   0.8414   0.5893  40.0131 234.4390
  -2.608  -0.0195   0.00960   0.00240  -0.0138   0.8376   0.5918  40.5107 234.6819
  -2.523  -0.0102   0.00960   0.00237  -0.0136   0.8342   0.5945  40.9476 234.9503
  -2.437  -0.0011   0.00957   0.00236  -0.0134   0.8302   0.5966  41.4591 235.1515
  -2.352   0.0080   0.00955   0.00233  -0.0132   0.8265   0.5988  41.9292 235.3665
  -2.266   0.0171   0.00953   0.00232  -0.0130   0.8221   0.6013  42.4700 235.6160
  -2.181   0.0263   0.00952   0.00229  -0.0128   0.8182   0.6042  42.9602 235.8998
  -2.095   0.0354   0.00950   0.00228  -0.0126   0.8136   0.6066  43.5273 236.1338
  -2.010   0.0445   0.00948   0.00225  -0.0124   0.8094   0.6090  44.0387 236.3679
  -1.925   0.0535   0.00946   0.00223  -0.0122   0.8043   0.6118  44.6531 236.6432
  -1.839   0.0627   0.00945   0.00220  -0.0119   0.7995   0.6150  45.2287 236.9586
  -1.754   0.0717   0.00942   0.00218  -0.0117   0.7942   0.6175  45.8550 237.1991
  -1.668   0.0807   0.00940   0.00216  -0.0115   0.7885   0.6203  46.5197 237.4760
  -1.583   0.0897   0.00939   0.00213  -0.0112   0.7828   0.6236  47.1802 237.8065
  -1.498   0.0986   0.00936   0.00209  -0.0110   0.7764   0.6267  47.9237 238.1148
  -1.412   0.1075   0.00933   0.00206  -0.0107   0.7689   0.6297  48.7711 238.4072
  -1.327   0.1164   0.00930   0.00202  -0.0104   0.7605   0.6333  49.7088 238.7621
  -1.241   0.1252   0.00927   0.00197  -0.0101   0.7512   0.6368  50.7471 239.1118
  -1.156   0.1339   0.00922   0.00191  -0.0098   0.7404   0.6401  51.9246 239.4448
  -1.070   0.1426   0.00918   0.00185  -0.0096   0.7270   0.6442  53.3700 239.8525
  -0.985   0.1512   0.00911   0.00178  -0.0092   0.7090   0.6478  55.2665 240.2075
  -0.899   0.1596   0.00904   0.00169  -0.0088   0.6688   0.6515  59.4089 240.5860
  -0.814   0.1625   0.00932   0.00141  -0.0072   0.5590   0.6556  70.1805 240.9892
  -0.729   0.1660   0.00979   0.00144  -0.0062   0.4597   0.6589  79.6707 241.3222
  -0.643   0.1725   0.01005   0.00149  -0.0057   0.4187   0.6631  83.6116 241.7532
  -0.558   0.1803   0.01018   0.00153  -0.0054   0.3991   0.6675  85.5200 242.1982
  -0.472   0.1884   0.01027   0.00155  -0.0052   0.3865   0.6722  86.7437 242.6795
  -0.387   0.1968   0.01033   0.00158  -0.0050   0.3772   0.6774  87.6542 243.2059
  -0.301   0.2052   0.01036   0.00160  -0.0048   0.3699   0.6833  88.3803 243.8077
  -0.131   0.2221   0.01039   0.00164  -0.0044   0.3582   0.6972  89.5416 245.2450
   0.040   0.2383   0.01036   0.00169  -0.0038   0.3489   0.7181  90.4659 247.4401
   0.126   0.2457   0.01032   0.00174  -0.0033   0.3450   0.7363  90.8565 249.3968
   0.211   0.2522   0.01023   0.00184  -0.0024   0.3414   0.7742  91.2139 253.6070
   0.296   0.2594   0.01021   0.00199  -0.0016   0.3377   0.8380  91.5858 261.3583
   0.382   0.2682   0.01030   0.00211  -0.0012   0.3344   0.8772  91.9204 266.7356
   0.467   0.2782   0.01039   0.00220  -0.0011   0.3309   0.9007  92.2763 270.3144
   0.553   0.2886   0.01048   0.00228  -0.0011   0.3274   0.9175  92.6294 273.1227
   0.638   0.2994   0.01061   0.00235  -0.0012   0.3244   0.9304  92.9409 275.4437
   0.724   0.3110   0.01071   0.00243  -0.0016   0.3209   0.9409  93.2959 277.4984
   0.809   0.3231   0.01081   0.00250  -0.0020   0.3174   0.9497  93.6493 279.3409
   0.894   0.3351   0.01094   0.00256  -0.0025   0.3145   0.9572  93.9486 281.0541
   0.980   0.3487   0.01104   0.00263  -0.0033   0.3110   0.9630  94.3045 282.4721
   1.065   0.3621   0.01114   0.00270  -0.0041   0.3077   0.9684  94.6493 283.8774
   1.151   0.3763   0.01128   0.00276  -0.0051   0.3048   0.9728  94.9513 285.1273
   1.236   0.3921   0.01137   0.00283  -0.0064   0.3013   0.9764  95.3108 286.2235
   1.322   0.4082   0.01148   0.00289  -0.0078   0.2979   0.9795  95.6670 287.2357
   1.407   0.4239   0.01162   0.00295  -0.0092   0.2950   0.9824  95.9714 288.2430
