  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5224   0.01305   0.00320  -0.0270   0.8325   0.3015  41.2873 206.5483
  -4.915  -0.5127   0.01302   0.00319  -0.0270   0.8323   0.3050  41.3115 206.9088
  -4.829  -0.5034   0.01294   0.00318  -0.0270   0.8321   0.3077  41.3370 207.1899
  -4.744  -0.4941   0.01287   0.00317  -0.0270   0.8319   0.3105  41.3622 207.4821
  -4.658  -0.4845   0.01282   0.00316  -0.0271   0.8317   0.3138  41.3857 207.8140
  -4.573  -0.4751   0.01276   0.00314  -0.0271   0.8315   0.3168  41.4057 208.1280
  -4.487  -0.4658   0.01268   0.00314  -0.0271   0.8314   0.3199  41.4226 208.4441
  -4.402  -0.4563   0.01263   0.00312  -0.0271   0.8313   0.3234  41.4357 208.8010
  -4.317  -0.4469   0.01256   0.00311  -0.0271   0.8312   0.3266  41.4463 209.1323
  -4.231  -0.4376   0.01248   0.00311  -0.0271   0.8311   0.3299  41.4562 209.4655
  -4.146  -0.4280   0.01243   0.00310  -0.0271   0.8310   0.3338  41.4665 209.8611
  -4.060  -0.4188   0.01235   0.00310  -0.0271   0.8310   0.3376  41.4768 210.2409
  -3.975  -0.4094   0.01229   0.00311  -0.0272   0.8309   0.3421  41.4861 210.6936
  -3.889  -0.4000   0.01223   0.00311  -0.0272   0.8308   0.3468  41.4922 211.1701
  -3.804  -0.3907   0.01217   0.00313  -0.0272   0.8308   0.3519  41.4975 211.6787
  -3.719  -0.3813   0.01211   0.00314  -0.0272   0.8307   0.3570  41.5070 212.1901
  -3.633  -0.3720   0.01206   0.00316  -0.0272   0.8306   0.3620  41.5192 212.6830
  -3.548  -0.3625   0.01201   0.00317  -0.0272   0.8305   0.3666  41.5316 213.1399
