  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2931   0.01210   0.00302  -0.0699   0.9293   0.1432  26.7007 188.0675
  -4.915  -0.2831   0.01195   0.00294  -0.0700   0.9276   0.1509  27.0269 189.0984
  -4.829  -0.2742   0.01183   0.00289  -0.0699   0.9246   0.1587  27.5564 190.1344
  -4.744  -0.2644   0.01170   0.00283  -0.0700   0.9228   0.1672  27.8921 191.2255
  -4.658  -0.2552   0.01159   0.00279  -0.0700   0.9203   0.1755  28.3359 192.2891
  -4.573  -0.2457   0.01148   0.00275  -0.0700   0.9181   0.1842  28.7145 193.3677
  -4.487  -0.2358   0.01138   0.00271  -0.0700   0.9166   0.1929  28.9887 194.4290
  -4.402  -0.2268   0.01131   0.00269  -0.0700   0.9138   0.2012  29.4493 195.4185
  -4.317  -0.2171   0.01123   0.00266  -0.0700   0.9120   0.2095  29.7706 196.4071
  -4.231  -0.2073   0.01116   0.00264  -0.0700   0.9104   0.2177  30.0298 197.3541
  -4.146  -0.1981   0.01112   0.00263  -0.0700   0.9079   0.2253  30.4409 198.2386
  -4.060  -0.1884   0.01107   0.00261  -0.0700   0.9061   0.2331  30.7497 199.1216
  -3.975  -0.1785   0.01102   0.00259  -0.0700   0.9046   0.2407  30.9933 199.9738
  -3.889  -0.1694   0.01097   0.00258  -0.0699   0.9020   0.2473  31.3996 200.7016
  -3.804  -0.1598   0.01092   0.00257  -0.0699   0.9002   0.2538  31.7036 201.4228
  -3.719  -0.1500   0.01087   0.00254  -0.0699   0.8986   0.2604  31.9478 202.1441
  -3.633  -0.1407   0.01083   0.00252  -0.0699   0.8964   0.2663  32.2925 202.7884
  -3.548  -0.1313   0.01078   0.00250  -0.0699   0.8944   0.2717  32.6016 203.3692
  -3.462  -0.1216   0.01074   0.00247  -0.0699   0.8928   0.2778  32.8512 204.0129
  -3.377  -0.1121   0.01067   0.00245  -0.0698   0.8911   0.2829  33.1175 204.5545
  -3.292  -0.1028   0.01063   0.00243  -0.0698   0.8889   0.2885  33.4466 205.1504
  -3.206  -0.0933   0.01058   0.00241  -0.0698   0.8871   0.2941  33.7192 205.7429
  -3.121  -0.0837   0.01052   0.00237  -0.0697   0.8856   0.2996  33.9491 206.3113
  -3.035  -0.0744   0.01048   0.00235  -0.0697   0.8835   0.3054  34.2668 206.9182
  -2.950  -0.0651   0.01041   0.00233  -0.0696   0.8815   0.3105  34.5685 207.4437
  -2.864  -0.0555   0.01037   0.00229  -0.0696   0.8798   0.3163  34.8207 208.0413
  -2.779  -0.0461   0.01030   0.00227  -0.0696   0.8781   0.3215  35.0577 208.5737
  -2.693  -0.0369   0.01025   0.00225  -0.0695   0.8759   0.3271  35.3789 209.1445
  -2.608  -0.0275   0.01019   0.00222  -0.0694   0.8740   0.3328  35.6507 209.7254
  -2.523  -0.0180   0.01013   0.00219  -0.0694   0.8724   0.3386  35.8825 210.3135
  -2.437  -0.0086   0.01008   0.00216  -0.0694   0.8706   0.3451  36.1429 210.9614
  -2.352   0.0005   0.01001   0.00215  -0.0693   0.8685   0.3511  36.4462 211.5633
  -2.266   0.0099   0.00995   0.00212  -0.0692   0.8666   0.3577  36.7136 212.2298
  -2.181   0.0194   0.00989   0.00209  -0.0692   0.8649   0.3651  36.9459 212.9597
