  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4344   0.01122   0.00313  -0.0084   0.9890   0.3836  10.9812 214.6583
  -4.915  -0.4222   0.01118   0.00313  -0.0089   0.9877   0.3890  11.5601 215.1889
  -4.829  -0.4093   0.01114   0.00313  -0.0096   0.9868   0.3944  11.9501 215.7171
  -4.744  -0.3973   0.01109   0.00312  -0.0101   0.9855   0.3997  12.5007 216.2351
  -4.658  -0.3846   0.01105   0.00312  -0.0108   0.9845   0.4056  12.8775 216.8081
  -4.573  -0.3727   0.01100   0.00311  -0.0113   0.9832   0.4113  13.3651 217.3661
  -4.487  -0.3602   0.01097   0.00311  -0.0119   0.9821   0.4185  13.7708 218.0624
  -4.402  -0.3478   0.01091   0.00312  -0.0125   0.9810   0.4259  14.1766 218.7810
  -4.317  -0.3359   0.01085   0.00312  -0.0130   0.9796   0.4335  14.6415 219.5167
  -4.231  -0.3229   0.01080   0.00312  -0.0138   0.9787   0.4416  14.9492 220.2921
  -4.146  -0.3112   0.01075   0.00311  -0.0142   0.9771   0.4492  15.4715 221.0269
  -4.060  -0.2986   0.01068   0.00310  -0.0148   0.9760   0.4559  15.8095 221.6652
  -3.975  -0.2863   0.01062   0.00308  -0.0154   0.9747   0.4622  16.2027 222.2733
  -3.889  -0.2742   0.01055   0.00306  -0.0159   0.9733   0.4685  16.6350 222.8781
  -3.804  -0.2612   0.01048   0.00304  -0.0166   0.9724   0.4743  16.9088 223.4362
  -3.719  -0.2496   0.01042   0.00302  -0.0171   0.9707   0.4808  17.3815 224.0540
  -3.633  -0.2372   0.01034   0.00300  -0.0177   0.9695   0.4872  17.7228 224.6661
  -3.548  -0.2239   0.01026   0.00297  -0.0184   0.9686   0.4943  17.9674 225.3487
  -3.462  -0.2127   0.01019   0.00295  -0.0187   0.9666   0.5018  18.4930 226.0610
  -3.377  -0.1998   0.01010   0.00293  -0.0194   0.9655   0.5100  18.7949 226.8470
  -3.292  -0.1869   0.01001   0.00290  -0.0201   0.9644   0.5189  19.0877 227.6974
  -3.206  -0.1756   0.00992   0.00288  -0.0205   0.9624   0.5282  19.5738 228.5944
  -3.121  -0.1625   0.00982   0.00286  -0.0212   0.9614   0.5390  19.8387 229.6260
  -3.035  -0.1503   0.00972   0.00284  -0.0217   0.9599   0.5507  20.2080 230.7449
  -2.950  -0.1384   0.00962   0.00282  -0.0222   0.9582   0.5635  20.6178 231.9837
  -2.864  -0.1249   0.00951   0.00281  -0.0229   0.9571   0.5778  20.8703 233.3665
  -2.779  -0.1131   0.00941   0.00280  -0.0233   0.9551   0.5935  21.3349 234.8879
