  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5809   0.01196   0.00255   0.0108   1.0000   0.1687   1.0000 191.3807
  -4.915  -0.5740   0.01165   0.00246   0.0112   1.0000   0.1968   1.0000 194.8498
  -4.829  -0.5671   0.01135   0.00240   0.0115   1.0000   0.2309   1.0000 198.8337
  -4.744  -0.5598   0.01112   0.00236   0.0119   1.0000   0.2614   1.0000 202.2156
  -4.658  -0.5523   0.01095   0.00234   0.0122   1.0000   0.2867   1.0000 204.9231
  -4.573  -0.5445   0.01080   0.00232   0.0125   1.0000   0.3074   1.0000 207.0812
  -4.487  -0.5365   0.01069   0.00231   0.0127   1.0000   0.3251   1.0000 208.9085
  -4.402  -0.5285   0.01058   0.00230   0.0130   1.0000   0.3401   1.0000 210.4281
  -4.317  -0.5203   0.01049   0.00229   0.0132   1.0000   0.3536   1.0000 211.7758
  -4.231  -0.5120   0.01041   0.00228   0.0135   1.0000   0.3655   1.0000 212.9596
  -4.146  -0.5036   0.01033   0.00227   0.0137   1.0000   0.3764   1.0000 214.0416
  -4.060  -0.4953   0.01026   0.00226   0.0139   1.0000   0.3867   1.0000 215.0494
  -3.975  -0.4869   0.01018   0.00226   0.0141   1.0000   0.3967   1.0000 216.0355
  -3.804  -0.4700   0.01003   0.00224   0.0145   1.0000   0.4172   1.0000 218.0273
  -3.719  -0.4616   0.00995   0.00223   0.0147   1.0000   0.4277   1.0000 219.0451
  -3.633  -0.4516   0.00986   0.00223   0.0146   0.9996   0.4393   2.8616 220.1618
  -3.548  -0.4375   0.00975   0.00221   0.0135   0.9981   0.4532   5.0974 221.4948
  -3.462  -0.4235   0.00964   0.00219   0.0126   0.9965   0.4678   6.5850 222.8905
  -3.377  -0.4096   0.00952   0.00217   0.0116   0.9949   0.4825   7.7865 224.2989
  -3.292  -0.3959   0.00939   0.00215   0.0107   0.9932   0.4983   8.8439 225.8083
  -3.206  -0.3825   0.00925   0.00212   0.0098   0.9915   0.5155   9.8144 227.4555
  -3.121  -0.3693   0.00909   0.00210   0.0090   0.9896   0.5358  10.7330 229.3962
  -3.035  -0.3564   0.00892   0.00209   0.0083   0.9876   0.5607  11.6260 231.7824
  -2.950  -0.3437   0.00877   0.00212   0.0076   0.9855   0.5908  12.5247 234.6918
  -2.864  -0.3311   0.00872   0.00227   0.0071   0.9831   0.6232  13.4482 237.8603
  -2.779  -0.3184   0.00872   0.00244   0.0067   0.9805   0.6544  14.3503 240.9682
  -2.693  -0.3027   0.00889   0.00234   0.0053   0.9773   0.6852  15.4107 244.0965
  -2.608  -0.2893   0.00878   0.00231   0.0046   0.9749   0.6944  16.1877 245.0449
  -2.523  -0.2761   0.00868   0.00229   0.0039   0.9724   0.7040  16.9419 246.0435
  -2.437  -0.2636   0.00858   0.00228   0.0035   0.9693   0.7137  17.8082 247.0621
  -2.352  -0.2513   0.00849   0.00228   0.0031   0.9661   0.7240  18.6604 248.1567
  -2.266  -0.2391   0.00842   0.00229   0.0027   0.9629   0.7349  19.5047 249.3350
  -2.181  -0.2268   0.00835   0.00231   0.0023   0.9594   0.7459  20.3522 250.5306
  -2.095  -0.2146   0.00830   0.00232   0.0020   0.9556   0.7563  21.2521 251.6788
  -2.010  -0.2027   0.00826   0.00233   0.0018   0.9505   0.7651  22.4091 252.6656
  -1.925  -0.1910   0.00821   0.00232   0.0015   0.9448   0.7722  23.6239 253.4643
  -1.839  -0.1788   0.00817   0.00230   0.0012   0.9387   0.7781  24.8828 254.1487
  -1.754  -0.1668   0.00813   0.00228   0.0009   0.9313   0.7830  26.3078 254.7056
  -1.668  -0.1540   0.00808   0.00225   0.0004   0.9229   0.7873  27.8508 255.2144
  -1.583  -0.1410   0.00804   0.00222  -0.0001   0.9126   0.7917  29.6499 255.7267
  -1.498  -0.1272   0.00800   0.00217  -0.0007   0.9003   0.7959  31.6530 256.2176
  -1.412  -0.1131   0.00797   0.00213  -0.0014   0.8858   0.7999  33.9027 256.6962
  -1.327  -0.0999   0.00795   0.00208  -0.0019   0.8687   0.8037  36.3905 257.1477
  -1.241  -0.0879   0.00796   0.00204  -0.0021   0.8508   0.8070  38.8568 257.5479
  -1.156  -0.0773   0.00799   0.00199  -0.0021   0.8332   0.8106  41.1532 257.9866
  -1.070  -0.0676   0.00803   0.00199  -0.0019   0.8172   0.8132  43.1719 258.3078
  -0.985  -0.0583   0.00808   0.00197  -0.0017   0.8024   0.8162  44.9706 258.6712
  -0.899  -0.0492   0.00813   0.00196  -0.0014   0.7885   0.8192  46.6153 259.0497
