  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0817   0.01173   0.00410  -0.1010   0.8335   0.4548  40.9199 221.5606
  -4.915   0.0915   0.01179   0.00417  -0.1011   0.8339   0.4603  40.8708 222.0983
  -4.829   0.1011   0.01185   0.00427  -0.1012   0.8343   0.4650  40.8199 222.5446
  -4.744   0.1108   0.01192   0.00434  -0.1013   0.8347   0.4703  40.7676 223.0559
  -4.658   0.1204   0.01198   0.00445  -0.1014   0.8351   0.4745  40.7139 223.4570
  -4.573   0.1302   0.01206   0.00452  -0.1015   0.8355   0.4797  40.6591 223.9560
  -4.487   0.1398   0.01212   0.00462  -0.1016   0.8359   0.4834  40.6071 224.3155
  -4.402   0.1495   0.01218   0.00469  -0.1016   0.8361   0.4879  40.5800 224.7453
  -4.317   0.1591   0.01221   0.00473  -0.1017   0.8360   0.4920  40.5982 225.1397
  -4.231   0.1686   0.01223   0.00477  -0.1016   0.8355   0.4956  40.6579 225.4878
  -4.146   0.1783   0.01223   0.00475  -0.1016   0.8348   0.5000  40.7510 225.9097
  -4.060   0.1880   0.01219   0.00472  -0.1014   0.8339   0.5034  40.8723 226.2307
  -3.975   0.1979   0.01214   0.00466  -0.1013   0.8328   0.5071  41.0101 226.5881
  -3.889   0.2070   0.01220   0.00470  -0.1012   0.8317   0.5113  41.1439 226.9943
  -3.804   0.2161   0.01221   0.00476  -0.1011   0.8306   0.5140  41.2900 227.2552
  -3.719   0.2254   0.01222   0.00477  -0.1010   0.8294   0.5174  41.4358 227.5752
  -3.633   0.2350   0.01223   0.00476  -0.1010   0.8284   0.5214  41.5612 227.9620
  -3.548   0.2445   0.01223   0.00478  -0.1009   0.8277   0.5241  41.6523 228.2236
  -3.462   0.2542   0.01224   0.00479  -0.1009   0.8271   0.5272  41.7307 228.5218
  -3.377   0.2639   0.01224   0.00479  -0.1008   0.8265   0.5309  41.8012 228.8771
  -3.292   0.2737   0.01225   0.00479  -0.1008   0.8260   0.5338  41.8639 229.1553
  -3.206   0.2834   0.01225   0.00481  -0.1008   0.8256   0.5366  41.9221 229.4242
  -3.121   0.2932   0.01227   0.00481  -0.1007   0.8251   0.5400  41.9759 229.7490
  -3.035   0.3028   0.01230   0.00483  -0.1007   0.8247   0.5433  42.0284 230.0687
  -2.950   0.3121   0.01235   0.00491  -0.1007   0.8243   0.5457  42.0792 230.3004
  -2.864   0.3215   0.01241   0.00497  -0.1007   0.8239   0.5487  42.1329 230.5881
  -2.779   0.3309   0.01246   0.00502  -0.1007   0.8234   0.5524  42.1959 230.9474
  -2.693   0.3402   0.01251   0.00508  -0.1006   0.8228   0.5548  42.2707 231.1818
  -2.608   0.3495   0.01255   0.00513  -0.1005   0.8220   0.5575  42.3592 231.4341
  -2.523   0.3590   0.01258   0.00516  -0.1005   0.8213   0.5606  42.4530 231.7377
  -2.437   0.3685   0.01260   0.00517  -0.1005   0.8205   0.5638  42.5453 232.0481
  -2.352   0.3781   0.01261   0.00519  -0.1004   0.8198   0.5658  42.6335 232.2360
  -2.266   0.3878   0.01261   0.00519  -0.1004   0.8191   0.5679  42.7214 232.4475
  -2.181   0.3977   0.01260   0.00517  -0.1003   0.8184   0.5704  42.8152 232.6831
  -2.095   0.4078   0.01258   0.00511  -0.1003   0.8176   0.5731  42.9097 232.9509
  -2.010   0.4179   0.01254   0.00506  -0.1003   0.8169   0.5748  43.0000 233.1149
  -1.925   0.4269   0.01260   0.00513  -0.1002   0.8161   0.5764  43.0973 233.2674
  -1.839   0.4360   0.01264   0.00518  -0.1002   0.8152   0.5782  43.2027 233.4456
  -1.754   0.4453   0.01267   0.00520  -0.1001   0.8142   0.5804  43.3258 233.6556
  -1.668   0.4548   0.01268   0.00519  -0.1000   0.8130   0.5830  43.4674 233.9055
  -1.583   0.4644   0.01265   0.00516  -0.1000   0.8118   0.5848  43.6184 234.0894
  -1.498   0.4743   0.01261   0.00511  -0.0999   0.8106   0.5864  43.7673 234.2411
  -1.412   0.4846   0.01254   0.00503  -0.0999   0.8093   0.5882  43.9167 234.4165
  -1.327   0.4943   0.01253   0.00499  -0.0998   0.8081   0.5902  44.0621 234.6113
  -1.241   0.5032   0.01257   0.00502  -0.0997   0.8068   0.5924  44.2202 234.8248
  -1.156   0.5124   0.01258   0.00502  -0.0996   0.8053   0.5945  44.4077 235.0333
  -1.070   0.5220   0.01253   0.00496  -0.0994   0.8034   0.5959  44.6249 235.1713
  -0.985   0.5323   0.01243   0.00484  -0.0994   0.8015   0.5976  44.8603 235.3366
  -0.899   0.5420   0.01237   0.00475  -0.0992   0.7993   0.5995  45.1156 235.5245
  -0.814   0.5507   0.01236   0.00473  -0.0990   0.7966   0.6017  45.4329 235.7355
  -0.729   0.5607   0.01230   0.00461  -0.0988   0.7940   0.6042  45.7429 235.9808
  -0.643   0.5712   0.01218   0.00445  -0.0988   0.7917   0.6058  46.0176 236.1395
  -0.558   0.5794   0.01217   0.00445  -0.0985   0.7888   0.6075  46.3555 236.3085
  -0.472   0.5890   0.01211   0.00436  -0.0983   0.7861   0.6096  46.6692 236.5104
  -0.387   0.5994   0.01203   0.00423  -0.0983   0.7837   0.6120  46.9431 236.7429
  -0.301   0.6083   0.01205   0.00421  -0.0981   0.7812   0.6144  47.2329 236.9838
  -0.216   0.6174   0.01199   0.00415  -0.0979   0.7786   0.6161  47.5321 237.1552
  -0.131   0.6274   0.01191   0.00404  -0.0978   0.7760   0.6182  47.8244 237.3536
  -0.045   0.6371   0.01186   0.00394  -0.0977   0.7735   0.6204  48.1118 237.5743
   0.040   0.6459   0.01185   0.00391  -0.0974   0.7706   0.6227  48.4408 237.8047
   0.126   0.6557   0.01181   0.00382  -0.0973   0.7677   0.6250  48.7626 238.0327
   0.211   0.6657   0.01172   0.00369  -0.0973   0.7651   0.6271  49.0580 238.2358
   0.296   0.6742   0.01168   0.00365  -0.0970   0.7619   0.6294  49.4172 238.4677
   0.382   0.6839   0.01162   0.00354  -0.0969   0.7586   0.6320  49.7799 238.7268
   0.467   0.6934   0.01161   0.00345  -0.0967   0.7552   0.6346  50.1655 238.9822
   0.553   0.7022   0.01151   0.00336  -0.0965   0.7512   0.6372  50.6048 239.2432
   0.638   0.7123   0.01143   0.00320  -0.0964   0.7472   0.6402  51.0417 239.5468
   0.724   0.7207   0.01142   0.00314  -0.0961   0.7430   0.6432  51.5050 239.8433
   0.894   0.7389   0.01122   0.00292  -0.0957   0.7338   0.6487  52.4997 240.3905
   0.980   0.7487   0.01115   0.00278  -0.0955   0.7286   0.6516  53.0499 240.6772
   1.065   0.7569   0.01110   0.00273  -0.0952   0.7232   0.6543  53.6319 240.9497
   1.151   0.7660   0.01105   0.00266  -0.0949   0.7176   0.6568  54.2280 241.1943
   1.236   0.7748   0.01100   0.00261  -0.0946   0.7114   0.6590  54.8763 241.4196
   1.322   0.7828   0.01097   0.00261  -0.0942   0.7052   0.6612  55.5237 241.6320
   1.407   0.7912   0.01099   0.00259  -0.0938   0.6985   0.6632  56.2253 241.8404
   1.578   0.8078   0.01120   0.00266  -0.0930   0.6834   0.6728  57.7778 242.8108
   1.663   0.8147   0.01128   0.00271  -0.0925   0.6756   0.6790  58.5620 243.4405
   1.749   0.8194   0.01103   0.00276  -0.0916   0.6658   0.6862  59.5554 244.1782
   1.834   0.8207   0.01063   0.00227  -0.0897   0.5625   0.6954  69.6833 245.1318
   1.920   0.8196   0.01083   0.00223  -0.0875   0.5118   0.7056  74.5390 246.2017
   2.005   0.8195   0.01118   0.00234  -0.0857   0.4732   0.7192  78.2307 247.6421
   2.091   0.8210   0.01146   0.00246  -0.0842   0.4452   0.7387  80.9070 249.7320
   2.176   0.8234   0.01163   0.00255  -0.0829   0.4249   0.7728  82.8636 253.5256
   2.261   0.8416   0.01174   0.00274  -0.0849   0.3998   1.0001  85.2992 301.0000
   2.347   0.8466   0.01197   0.00281  -0.0841   0.3876   1.0001  86.4916 301.0000
   2.432   0.8520   0.01218   0.00288  -0.0833   0.3771   1.0001  87.5265 301.0000
   2.518   0.8576   0.01238   0.00295  -0.0826   0.3676   1.0001  88.4586 301.0000
   2.603   0.8634   0.01256   0.00301  -0.0820   0.3590   1.0001  89.3118 301.0000
   2.688   0.8693   0.01275   0.00307  -0.0813   0.3512   1.0001  90.0881 301.0000
   2.774   0.8756   0.01291   0.00313  -0.0807   0.3436   1.0001  90.8491 301.0000
   2.859   0.8820   0.01307   0.00318  -0.0802   0.3364   1.0001  91.5818 301.0000
   2.945   0.8884   0.01323   0.00323  -0.0796   0.3297   1.0001  92.2552 301.0000
   3.030   0.8947   0.01339   0.00328  -0.0790   0.3232   1.0001  92.9201 301.0000
   3.116   0.9014   0.01353   0.00333  -0.0785   0.3166   1.0001  93.5915 301.0000
   3.201   0.9078   0.01368   0.00338  -0.0780   0.3106   1.0001  94.2064 301.0000
   3.286   0.9144   0.01383   0.00342  -0.0774   0.3045   1.0001  94.8376 301.0000
   3.372   0.9211   0.01397   0.00347  -0.0769   0.2986   1.0001  95.4549 301.0000
   3.457   0.9272   0.01413   0.00352  -0.0763   0.2932   1.0001  96.0142 301.0000
   3.543   0.9341   0.01426   0.00356  -0.0759   0.2871   1.0001  96.6535 301.0000
   3.628   0.9405   0.01441   0.00360  -0.0753   0.2816   1.0001  97.2391 301.0000
   3.714   0.9468   0.01455   0.00365  -0.0747   0.2759   1.0001  97.8469 301.0000
   3.799   0.9530   0.01468   0.00369  -0.0741   0.2703   1.0001  98.4455 301.0000
   3.970   0.9651   0.01497   0.00377  -0.0729   0.2596   1.0001  99.6031 301.0000
   4.055   0.9711   0.01512   0.00382  -0.0723   0.2546   1.0001 100.1448 301.0000
   4.141   0.9775   0.01526   0.00386  -0.0717   0.2491   1.0001 100.7483 301.0000
   4.226   0.9837   0.01540   0.00391  -0.0711   0.2439   1.0001 101.3234 301.0000
   4.312   0.9897   0.01556   0.00396  -0.0705   0.2387   1.0001 101.9063 301.0000
   4.397   0.9963   0.01570   0.00400  -0.0700   0.2329   1.0001 102.5541 301.0000
   4.482   1.0024   0.01586   0.00405  -0.0695   0.2275   1.0001 103.1749 301.0000
   4.568   1.0087   0.01601   0.00410  -0.0689   0.2214   1.0001 103.8670 301.0000
   4.653   1.0152   0.01616   0.00415  -0.0684   0.2153   1.0001 104.5727 301.0000
   4.739   1.0213   0.01633   0.00420  -0.0679   0.2094   1.0001 105.2544 301.0000
   4.824   1.0274   0.01651   0.00425  -0.0673   0.2034   1.0001 105.9631 301.0000
   4.910   1.0339   0.01667   0.00430  -0.0668   0.1969   1.0001 106.7429 301.0000
   5.080   1.0463   0.01703   0.00442  -0.0658   0.1849   1.0001 108.1982 301.0000
   5.166   1.0524   0.01722   0.00448  -0.0653   0.1789   1.0001 108.9360 301.0000
   5.251   1.0589   0.01740   0.00455  -0.0648   0.1727   1.0001 109.7208 301.0000
   5.337   1.0650   0.01759   0.00462  -0.0643   0.1667   1.0001 110.4731 301.0000
