  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1371   0.01065   0.00316  -0.0333   0.8925   0.5127  32.7699 227.0135
  -4.915  -0.1279   0.01061   0.00317  -0.0330   0.8912   0.5156  32.9660 227.2913
  -4.829  -0.1188   0.01061   0.00319  -0.0329   0.8896   0.5194  33.2219 227.6579
  -4.744  -0.1096   0.01062   0.00320  -0.0327   0.8879   0.5236  33.4715 228.0651
  -4.658  -0.1006   0.01060   0.00323  -0.0325   0.8864   0.5274  33.6926 228.4255
  -4.573  -0.0914   0.01060   0.00323  -0.0323   0.8851   0.5319  33.8890 228.8596
  -4.487  -0.0822   0.01058   0.00324  -0.0321   0.8837   0.5355  34.0995 229.2023
  -4.402  -0.0730   0.01057   0.00326  -0.0320   0.8820   0.5387  34.3507 229.5167
  -4.317  -0.0637   0.01056   0.00325  -0.0319   0.8804   0.5420  34.5893 229.8299
  -4.231  -0.0544   0.01054   0.00323  -0.0317   0.8788   0.5445  34.8195 230.0717
  -4.146  -0.0452   0.01050   0.00321  -0.0315   0.8772   0.5463  35.0537 230.2497
  -4.060  -0.0360   0.01047   0.00321  -0.0314   0.8750   0.5482  35.3735 230.4331
  -3.975  -0.0268   0.01044   0.00318  -0.0312   0.8730   0.5503  35.6604 230.6298
  -3.889  -0.0174   0.01042   0.00315  -0.0310   0.8713   0.5525  35.9071 230.8448
  -3.804  -0.0082   0.01039   0.00313  -0.0309   0.8692   0.5546  36.1981 231.0456
  -3.719   0.0010   0.01036   0.00312  -0.0307   0.8669   0.5563  36.5175 231.2095
  -3.633   0.0102   0.01032   0.00309  -0.0305   0.8649   0.5582  36.8005 231.3946
  -3.548   0.0195   0.01029   0.00306  -0.0303   0.8630   0.5604  37.0650 231.6029
  -3.462   0.0287   0.01027   0.00305  -0.0301   0.8605   0.5629  37.4120 231.8444
  -3.377   0.0379   0.01024   0.00302  -0.0300   0.8582   0.5652  37.7206 232.0648
  -3.292   0.0471   0.01020   0.00299  -0.0297   0.8563   0.5671  37.9884 232.2559
  -3.206   0.0562   0.01017   0.00299  -0.0295   0.8534   0.5695  38.3722 232.4822
  -3.121   0.0654   0.01014   0.00296  -0.0294   0.8510   0.5721  38.7005 232.7412
  -3.035   0.0747   0.01012   0.00291  -0.0291   0.8489   0.5750  38.9800 233.0157
  -2.950   0.0837   0.01008   0.00292  -0.0290   0.8459   0.5771  39.3673 233.2192
  -2.864   0.0928   0.01004   0.00289  -0.0287   0.8432   0.5796  39.7308 233.4640
  -2.779   0.1020   0.01001   0.00285  -0.0285   0.8406   0.5825  40.0668 233.7459
  -2.693   0.1110   0.00999   0.00284  -0.0283   0.8373   0.5855  40.4947 234.0419
  -2.608   0.1201   0.00994   0.00280  -0.0280   0.8343   0.5880  40.8733 234.2784
  -2.523   0.1291   0.00991   0.00278  -0.0278   0.8309   0.5909  41.3109 234.5600
  -2.437   0.1382   0.00988   0.00275  -0.0275   0.8274   0.5943  41.7532 234.8967
  -2.352   0.1472   0.00984   0.00271  -0.0273   0.8240   0.5971  42.1732 235.1684
  -2.266   0.1562   0.00981   0.00269  -0.0270   0.8202   0.6000  42.6511 235.4552
  -2.181   0.1653   0.00978   0.00265  -0.0268   0.8167   0.6035  43.0880 235.7966
  -2.010   0.1832   0.00970   0.00258  -0.0262   0.8082   0.6097  44.1152 236.4087
  -1.925   0.1922   0.00967   0.00255  -0.0260   0.8033   0.6135  44.7006 236.7763
  -1.839   0.2012   0.00963   0.00251  -0.0257   0.7985   0.6170  45.2780 237.1215
  -1.754   0.2101   0.00958   0.00246  -0.0254   0.7932   0.6202  45.9010 237.4379
  -1.668   0.2189   0.00955   0.00242  -0.0251   0.7870   0.6242  46.6209 237.8373
  -1.583   0.2278   0.00950   0.00237  -0.0248   0.7808   0.6278  47.3421 238.1876
  -1.498   0.2366   0.00946   0.00231  -0.0244   0.7740   0.6314  48.1229 238.5472
  -1.327   0.2542   0.00936   0.00220  -0.0238   0.7565   0.6392  50.0790 239.3219
  -1.241   0.2629   0.00931   0.00214  -0.0235   0.7453   0.6434  51.3139 239.7426
  -1.156   0.2717   0.00926   0.00208  -0.0232   0.7316   0.6477  52.7944 240.1790
  -1.070   0.2803   0.00920   0.00200  -0.0228   0.7088   0.6525  55.2051 240.6539
  -0.985   0.2855   0.00921   0.00163  -0.0215   0.6237   0.6573  63.8130 241.1484
  -0.899   0.2887   0.00964   0.00158  -0.0202   0.5352   0.6622  72.3624 241.6458
  -0.814   0.2922   0.01015   0.00165  -0.0192   0.4470   0.6670  80.7862 242.1273
  -0.729   0.2982   0.01041   0.00171  -0.0187   0.4081   0.6710  84.5443 242.5299
  -0.643   0.3057   0.01057   0.00175  -0.0183   0.3891   0.6758  86.3938 243.0258
  -0.558   0.3135   0.01066   0.00178  -0.0181   0.3770   0.6803  87.5810 243.4878
  -0.472   0.3217   0.01074   0.00180  -0.0179   0.3679   0.6858  88.4729 244.0479
  -0.387   0.3299   0.01079   0.00183  -0.0176   0.3608   0.6910  89.1821 244.5873
  -0.301   0.3382   0.01083   0.00185  -0.0174   0.3545   0.6969  89.8027 245.2013
  -0.216   0.3465   0.01085   0.00187  -0.0172   0.3492   0.7037  90.3357 245.9046
  -0.131   0.3547   0.01086   0.00189  -0.0169   0.3444   0.7112  90.8186 246.6911
  -0.045   0.3628   0.01085   0.00191  -0.0167   0.3400   0.7204  91.2555 247.6719
   0.126   0.3773   0.01076   0.00200  -0.0156   0.3326   0.7556  92.0092 251.4943
   0.211   0.3853   0.01060   0.00216  -0.0149   0.3286   0.8469  92.4089 262.5051
   0.296   0.4074   0.01076   0.00235  -0.0173   0.3232   0.9249  92.9566 274.4066
   0.382   0.4237   0.01087   0.00244  -0.0187   0.3184   0.9489  93.4465 279.1595
   0.467   0.4388   0.01102   0.00252  -0.0199   0.3143   0.9629  93.8678 282.4397
   0.553   0.4538   0.01114   0.00260  -0.0211   0.3103   0.9728  94.2849 285.1193
   0.638   0.4696   0.01126   0.00267  -0.0224   0.3061   0.9803  94.7152 287.5003
   0.724   0.4864   0.01141   0.00274  -0.0241   0.3023   0.9862  95.1106 289.7109
   0.809   0.5039   0.01150   0.00280  -0.0258   0.2978   0.9910  95.5783 291.8572
   0.894   0.5213   0.01164   0.00285  -0.0276   0.2939   0.9949  95.9790 294.0961
   0.980   0.5395   0.01171   0.00291  -0.0295   0.2893   0.9982  96.4699 296.8668
   1.065   0.5538   0.01181   0.00294  -0.0307   0.2856   1.0001  96.8509 301.0000
   1.151   0.5620   0.01190   0.00297  -0.0304   0.2828   1.0001  97.1456 301.0000
   1.236   0.5703   0.01195   0.00301  -0.0302   0.2796   1.0001  97.4880 301.0000
   1.322   0.5784   0.01203   0.00303  -0.0300   0.2767   1.0001  97.7924 301.0000
   1.407   0.5864   0.01213   0.00306  -0.0297   0.2741   1.0001  98.0755 301.0000
   1.492   0.5948   0.01217   0.00309  -0.0295   0.2707   1.0001  98.4413 301.0000
   1.578   0.6029   0.01224   0.00312  -0.0293   0.2676   1.0001  98.7675 301.0000
   1.663   0.6108   0.01233   0.00314  -0.0290   0.2649   1.0001  99.0597 301.0000
   1.749   0.6192   0.01237   0.00317  -0.0288   0.2614   1.0001  99.4411 301.0000
   1.834   0.6273   0.01244   0.00319  -0.0285   0.2584   1.0001  99.7684 301.0000
   1.920   0.6352   0.01253   0.00321  -0.0283   0.2557   1.0001 100.0586 301.0000
   2.005   0.6435   0.01256   0.00325  -0.0280   0.2521   1.0001 100.4513 301.0000
   2.091   0.6516   0.01262   0.00326  -0.0278   0.2490   1.0001 100.7901 301.0000
   2.176   0.6596   0.01270   0.00328  -0.0275   0.2461   1.0001 101.1164 301.0000
   2.261   0.6679   0.01274   0.00330  -0.0273   0.2423   1.0001 101.5333 301.0000
   2.347   0.6759   0.01280   0.00331  -0.0270   0.2392   1.0001 101.8795 301.0000
   2.432   0.6840   0.01286   0.00333  -0.0268   0.2356   1.0001 102.2766 301.0000
   2.518   0.6921   0.01291   0.00334  -0.0265   0.2320   1.0001 102.6875 301.0000
   2.603   0.6999   0.01299   0.00335  -0.0262   0.2291   1.0001 103.0128 301.0000
   2.688   0.7083   0.01302   0.00338  -0.0260   0.2250   1.0001 103.4784 301.0000
   2.774   0.7162   0.01309   0.00338  -0.0257   0.2216   1.0001 103.8599 301.0000
   2.859   0.7243   0.01315   0.00340  -0.0255   0.2179   1.0001 104.2859 301.0000
   2.945   0.7323   0.01320   0.00341  -0.0252   0.2141   1.0001 104.7341 301.0000
   3.030   0.7402   0.01328   0.00342  -0.0249   0.2105   1.0001 105.1533 301.0000
   3.116   0.7483   0.01333   0.00344  -0.0247   0.2061   1.0001 105.6644 301.0000
   3.201   0.7560   0.01341   0.00344  -0.0244   0.2024   1.0001 106.0990 301.0000
   3.286   0.7641   0.01346   0.00346  -0.0242   0.1978   1.0001 106.6457 301.0000
   3.372   0.7718   0.01355   0.00347  -0.0239   0.1941   1.0001 107.0957 301.0000
   3.457   0.7798   0.01362   0.00350  -0.0236   0.1897   1.0001 107.6270 301.0000
   3.543   0.7874   0.01372   0.00352  -0.0233   0.1861   1.0001 108.0556 301.0000
   3.628   0.7953   0.01380   0.00356  -0.0230   0.1817   1.0001 108.6016 301.0000
   3.714   0.8027   0.01391   0.00358  -0.0227   0.1781   1.0001 109.0491 301.0000
   3.799   0.8106   0.01399   0.00362  -0.0224   0.1735   1.0001 109.6231 301.0000
   3.884   0.8181   0.01411   0.00365  -0.0221   0.1696   1.0001 110.1112 301.0000
   3.970   0.8258   0.01421   0.00369  -0.0218   0.1652   1.0001 110.6818 301.0000
   4.055   0.8331   0.01433   0.00373  -0.0214   0.1611   1.0001 111.1988 301.0000
   4.141   0.8407   0.01444   0.00377  -0.0211   0.1567   1.0001 111.7736 301.0000
   4.226   0.8482   0.01456   0.00382  -0.0208   0.1525   1.0001 112.3314 301.0000
   4.312   0.8555   0.01469   0.00386  -0.0204   0.1484   1.0001 112.8785 301.0000
