  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0221   0.01290   0.00473  -0.0681   0.8119   0.4737  43.6419 223.3552
  -4.915  -0.0126   0.01294   0.00479  -0.0681   0.8115   0.4786  43.6981 223.8234
  -4.829  -0.0031   0.01298   0.00484  -0.0680   0.8109   0.4825  43.7626 224.2015
  -4.744   0.0064   0.01301   0.00488  -0.0678   0.8103   0.4862  43.8342 224.5510
  -4.658   0.0158   0.01304   0.00489  -0.0677   0.8097   0.4904  43.9141 224.9541
  -4.573   0.0252   0.01307   0.00492  -0.0676   0.8090   0.4931  43.9950 225.2155
  -4.487   0.0348   0.01311   0.00500  -0.0676   0.8085   0.4961  44.0596 225.5036
  -4.402   0.0443   0.01315   0.00505  -0.0676   0.8079   0.4997  44.1285 225.8494
  -4.317   0.0539   0.01319   0.00511  -0.0675   0.8073   0.5026  44.1997 226.1292
  -4.231   0.0634   0.01323   0.00518  -0.0675   0.8067   0.5051  44.2757 226.3657
  -4.146   0.0729   0.01327   0.00522  -0.0675   0.8060   0.5080  44.3568 226.6430
  -4.060   0.0825   0.01329   0.00525  -0.0674   0.8053   0.5113  44.4405 226.9614
  -3.975   0.0920   0.01332   0.00529  -0.0674   0.8046   0.5133  44.5222 227.1541
  -3.889   0.1016   0.01335   0.00534  -0.0673   0.8040   0.5154  44.5997 227.3590
  -3.804   0.1111   0.01338   0.00537  -0.0672   0.8033   0.5180  44.6849 227.6032
  -3.719   0.1207   0.01339   0.00536  -0.0671   0.8024   0.5211  44.7850 227.9022
  -3.633   0.1301   0.01340   0.00536  -0.0670   0.8015   0.5232  44.8950 228.1102
  -3.548   0.1396   0.01343   0.00537  -0.0668   0.8006   0.5250  45.0061 228.2813
  -3.462   0.1491   0.01348   0.00543  -0.0668   0.7998   0.5270  45.0928 228.4764
