  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5208   0.01114   0.00243   0.0032   0.9954   0.2743   7.4502 203.5664
  -4.915  -0.5083   0.01100   0.00243   0.0026   0.9941   0.2968   8.2911 205.9565
  -4.829  -0.4956   0.01088   0.00242   0.0019   0.9929   0.3155   9.0572 207.8894
  -4.744  -0.4830   0.01078   0.00241   0.0012   0.9914   0.3307   9.8321 209.4444
  -4.658  -0.4703   0.01069   0.00240   0.0005   0.9899   0.3439  10.5853 210.7742
  -4.573  -0.4574   0.01061   0.00238  -0.0002   0.9884   0.3554  11.2751 211.9277
  -4.487  -0.4444   0.01053   0.00236  -0.0009   0.9869   0.3661  11.9222 212.9954
  -4.402  -0.4318   0.01044   0.00233  -0.0015   0.9851   0.3764  12.6609 214.0112
  -4.231  -0.4061   0.01025   0.00228  -0.0029   0.9817   0.3968  13.9276 216.0151
  -4.146  -0.3938   0.01015   0.00225  -0.0035   0.9796   0.4069  14.6602 216.9968
  -4.060  -0.3812   0.01004   0.00221  -0.0042   0.9777   0.4169  15.2920 217.9681
  -3.975  -0.3685   0.00993   0.00218  -0.0048   0.9758   0.4269  15.8877 218.9345
  -3.889  -0.3564   0.00982   0.00214  -0.0053   0.9734   0.4366  16.6056 219.8684
  -3.804  -0.3438   0.00970   0.00210  -0.0060   0.9714   0.4466  17.1905 220.8386
  -3.719  -0.3315   0.00958   0.00205  -0.0065   0.9692   0.4573  17.8300 221.8622
  -3.633  -0.3197   0.00945   0.00201  -0.0070   0.9666   0.4690  18.5359 222.9823
  -3.548  -0.3073   0.00930   0.00196  -0.0076   0.9644   0.4822  19.0973 224.2474
  -3.462  -0.2958   0.00915   0.00191  -0.0080   0.9615   0.4974  19.8335 225.7021
  -3.377  -0.2849   0.00898   0.00186  -0.0083   0.9582   0.5153  20.6376 227.4091
  -3.292  -0.2745   0.00879   0.00182  -0.0085   0.9548   0.5386  21.4275 229.6348
  -3.206  -0.2644   0.00863   0.00183  -0.0085   0.9513   0.5697  22.2199 232.6282
  -3.121  -0.2542   0.00865   0.00201  -0.0084   0.9476   0.6061  23.0312 236.1575
  -3.035  -0.2444   0.00867   0.00223  -0.0081   0.9433   0.6411  23.9352 239.6100
  -2.864  -0.2203   0.00888   0.00215  -0.0091   0.9334   0.6921  25.8962 244.7917
  -2.779  -0.2094   0.00874   0.00209  -0.0092   0.9283   0.7007  26.8516 245.6887
  -2.693  -0.1985   0.00862   0.00204  -0.0093   0.9230   0.7093  27.8164 246.5858
  -2.608  -0.1876   0.00851   0.00200  -0.0094   0.9174   0.7180  28.8122 247.5027
  -2.523  -0.1766   0.00842   0.00197  -0.0095   0.9113   0.7266  29.8561 248.4226
  -2.437  -0.1656   0.00834   0.00195  -0.0096   0.9045   0.7349  30.9686 249.3175
  -2.352  -0.1548   0.00828   0.00192  -0.0097   0.8967   0.7427  32.2205 250.1624
  -2.266  -0.1441   0.00823   0.00190  -0.0097   0.8887   0.7499  33.4553 250.9523
  -2.181  -0.1335   0.00818   0.00189  -0.0097   0.8803   0.7560  34.6964 251.6311
  -2.095  -0.1230   0.00815   0.00187  -0.0097   0.8716   0.7617  35.9659 252.2639
  -2.010  -0.1129   0.00814   0.00184  -0.0096   0.8612   0.7670  37.4258 252.8633
  -1.925  -0.1030   0.00812   0.00183  -0.0094   0.8504   0.7715  38.8921 253.3721
  -1.839  -0.0934   0.00813   0.00180  -0.0092   0.8384   0.7760  40.4633 253.8930
  -1.754  -0.0841   0.00814   0.00178  -0.0089   0.8241   0.7798  42.2892 254.3299
  -1.668  -0.0751   0.00817   0.00176  -0.0086   0.8097   0.7838  44.0683 254.7839
  -1.583  -0.0663   0.00820   0.00174  -0.0082   0.7946   0.7873  45.8847 255.1931
  -1.498  -0.0577   0.00823   0.00173  -0.0079   0.7789   0.7908  47.7133 255.6008
