  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5723   0.01054   0.00209   0.0266   1.0000   0.4116   1.0000 217.3947
  -4.915  -0.5639   0.01048   0.00207   0.0269   1.0000   0.4170   1.0000 217.9225
  -4.829  -0.5558   0.01040   0.00205   0.0272   1.0000   0.4219   1.0000 218.3945
  -4.744  -0.5474   0.01034   0.00204   0.0275   1.0000   0.4277   1.0000 218.9551
  -4.658  -0.5393   0.01025   0.00202   0.0278   1.0000   0.4332   1.0000 219.4830
  -4.573  -0.5311   0.01018   0.00201   0.0281   1.0000   0.4396   1.0000 220.1043
  -4.487  -0.5230   0.01009   0.00199   0.0285   1.0000   0.4462   1.0000 220.7396
  -4.402  -0.5149   0.01000   0.00198   0.0288   1.0000   0.4532   1.0000 221.4055
  -4.317  -0.5068   0.00992   0.00196   0.0291   1.0000   0.4608   1.0000 222.1426
  -4.231  -0.4987   0.00983   0.00195   0.0294   1.0000   0.4689   1.0000 222.9163
  -4.146  -0.4907   0.00973   0.00193   0.0297   1.0000   0.4768   1.0000 223.6734
  -4.060  -0.4813   0.00963   0.00191   0.0297   0.9995   0.4853   2.9578 224.4861
  -3.975  -0.4674   0.00951   0.00188   0.0288   0.9976   0.4952   5.6030 225.4291
  -3.889  -0.4537   0.00939   0.00185   0.0278   0.9955   0.5052   7.3408 226.3847
  -3.804  -0.4401   0.00927   0.00182   0.0270   0.9933   0.5160   8.7977 227.4192
  -3.719  -0.4267   0.00914   0.00179   0.0261   0.9908   0.5286  10.1310 228.6218
  -3.633  -0.4137   0.00901   0.00176   0.0254   0.9879   0.5442  11.4732 230.1153
  -3.548  -0.4008   0.00891   0.00176   0.0247   0.9847   0.5650  12.8039 232.1210
