  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0515   0.01297   0.00396  -0.1063   0.8281   0.2230  41.6607 197.8243
  -4.915   0.0608   0.01290   0.00399  -0.1065   0.8285   0.2343  41.6058 199.1147
  -4.829   0.0701   0.01282   0.00402  -0.1066   0.8289   0.2481  41.5506 200.6573
  -4.744   0.0793   0.01273   0.00406  -0.1067   0.8293   0.2667  41.5022 202.6911
  -4.658   0.0884   0.01262   0.00412  -0.1067   0.8295   0.2923  41.4725 205.4227
  -4.573   0.0973   0.01251   0.00419  -0.1067   0.8296   0.3245  41.4711 208.7560
  -4.487   0.1063   0.01243   0.00427  -0.1067   0.8293   0.3571  41.5068 212.0553
  -4.402   0.1154   0.01239   0.00435  -0.1066   0.8287   0.3840  41.5788 214.7210
  -4.317   0.1247   0.01235   0.00439  -0.1065   0.8279   0.4042  41.6801 216.7056
  -4.231   0.1341   0.01232   0.00440  -0.1063   0.8269   0.4197  41.8014 218.2143
  -4.146   0.1436   0.01229   0.00439  -0.1061   0.8259   0.4322  41.9323 219.4205
  -4.060   0.1530   0.01229   0.00441  -0.1060   0.8249   0.4425  42.0538 220.4219
  -3.975   0.1621   0.01233   0.00449  -0.1060   0.8240   0.4516  42.1705 221.2950
  -3.889   0.1714   0.01236   0.00455  -0.1059   0.8231   0.4600  42.2805 222.1076
  -3.804   0.1808   0.01240   0.00461  -0.1058   0.8224   0.4677  42.3718 222.8440
  -3.719   0.1902   0.01243   0.00467  -0.1058   0.8218   0.4743  42.4444 223.4827
  -3.633   0.1997   0.01247   0.00472  -0.1057   0.8213   0.4811  42.5033 224.1341
  -3.548   0.2093   0.01251   0.00477  -0.1057   0.8209   0.4870  42.5582 224.6926
  -3.462   0.2188   0.01255   0.00482  -0.1057   0.8205   0.4923  42.6091 225.2079
  -3.377   0.2284   0.01259   0.00487  -0.1056   0.8201   0.4975  42.6529 225.6985
  -3.292   0.2381   0.01263   0.00491  -0.1056   0.8197   0.5023  42.7006 226.1634
  -3.206   0.2477   0.01267   0.00496  -0.1056   0.8193   0.5066  42.7528 226.5772
  -3.121   0.2574   0.01270   0.00498  -0.1055   0.8188   0.5116  42.8131 227.0526
  -3.035   0.2670   0.01274   0.00501  -0.1055   0.8183   0.5150  42.8750 227.3845
  -2.950   0.2768   0.01277   0.00502  -0.1054   0.8178   0.5194  42.9366 227.7987
  -2.864   0.2866   0.01279   0.00503  -0.1054   0.8173   0.5230  42.9982 228.1454
  -2.779   0.2959   0.01288   0.00512  -0.1054   0.8169   0.5260  43.0452 228.4310
  -2.693   0.3053   0.01295   0.00519  -0.1053   0.8166   0.5297  43.0898 228.7857
  -2.608   0.3148   0.01302   0.00526  -0.1053   0.8162   0.5330  43.1315 229.1042
  -2.523   0.3242   0.01311   0.00534  -0.1053   0.8158   0.5354  43.1804 229.3341
  -2.437   0.3335   0.01319   0.00542  -0.1053   0.8154   0.5383  43.2366 229.6143
  -2.352   0.3430   0.01324   0.00547  -0.1053   0.8149   0.5421  43.2954 229.9865
  -2.266   0.3524   0.01333   0.00554  -0.1052   0.8144   0.5440  43.3519 230.1638
  -2.181   0.3619   0.01341   0.00561  -0.1052   0.8140   0.5460  43.4049 230.3600
  -2.095   0.3714   0.01348   0.00567  -0.1052   0.8136   0.5485  43.4578 230.5949
  -2.010   0.3810   0.01354   0.00571  -0.1052   0.8131   0.5518  43.5116 230.9115
  -1.925   0.3906   0.01360   0.00576  -0.1051   0.8127   0.5538  43.5682 231.1046
  -1.839   0.4002   0.01367   0.00579  -0.1051   0.8121   0.5553  43.6423 231.2558
  -1.754   0.4100   0.01371   0.00581  -0.1050   0.8113   0.5573  43.7353 231.4412
  -1.668   0.4200   0.01372   0.00579  -0.1050   0.8104   0.5597  43.8412 231.6794
  -1.583   0.4301   0.01371   0.00574  -0.1049   0.8095   0.5632  43.9540 232.0151
  -1.498   0.4394   0.01379   0.00578  -0.1048   0.8086   0.5646  44.0605 232.1511
  -1.412   0.4483   0.01390   0.00588  -0.1047   0.8077   0.5663  44.1761 232.3137
  -1.327   0.4574   0.01398   0.00594  -0.1045   0.8066   0.5684  44.3076 232.5171
  -1.241   0.4667   0.01403   0.00597  -0.1044   0.8053   0.5711  44.4547 232.7837
  -1.156   0.4764   0.01404   0.00595  -0.1043   0.8041   0.5739  44.6094 233.0497
  -1.070   0.4863   0.01404   0.00591  -0.1042   0.8027   0.5753  44.7661 233.1835
  -0.985   0.4965   0.01401   0.00583  -0.1041   0.8015   0.5770  44.9192 233.3496
  -0.899   0.5058   0.01403   0.00582  -0.1039   0.7999   0.5790  45.1058 233.5484
  -0.814   0.5145   0.01408   0.00585  -0.1037   0.7977   0.5815  45.3659 233.7923
  -0.729   0.5241   0.01407   0.00581  -0.1036   0.7957   0.5842  45.6050 234.0471
  -0.643   0.5341   0.01402   0.00571  -0.1034   0.7939   0.5859  45.8137 234.2124
  -0.558   0.5445   0.01396   0.00559  -0.1033   0.7924   0.5880  45.9919 234.4222
  -0.472   0.5527   0.01401   0.00563  -0.1030   0.7898   0.5904  46.2912 234.6544
  -0.387   0.5621   0.01403   0.00561  -0.1029   0.7877   0.5932  46.5395 234.9246
  -0.301   0.5719   0.01399   0.00554  -0.1028   0.7860   0.5951  46.7417 235.1087
  -0.216   0.5821   0.01392   0.00544  -0.1027   0.7845   0.5967  46.9098 235.2706
  -0.131   0.5916   0.01391   0.00540  -0.1026   0.7829   0.5984  47.0935 235.4318
  -0.045   0.6004   0.01392   0.00541  -0.1024   0.7810   0.6000  47.3175 235.5926
   0.040   0.6098   0.01392   0.00539  -0.1023   0.7791   0.6017  47.5290 235.7556
   0.126   0.6198   0.01391   0.00534  -0.1022   0.7773   0.6034  47.7334 235.9262
   0.211   0.6302   0.01385   0.00524  -0.1022   0.7757   0.6049  47.9268 236.0647
   0.296   0.6392   0.01382   0.00520  -0.1020   0.7737   0.6061  48.1508 236.1866
   0.382   0.6481   0.01379   0.00518  -0.1018   0.7715   0.6075  48.4044 236.3226
   0.467   0.6577   0.01374   0.00511  -0.1017   0.7692   0.6091  48.6570 236.4767
   0.553   0.6681   0.01368   0.00500  -0.1017   0.7671   0.6108  48.8979 236.6448
   0.638   0.6774   0.01369   0.00497  -0.1015   0.7649   0.6125  49.1464 236.8153
   0.724   0.6864   0.01373   0.00500  -0.1013   0.7624   0.6142  49.4260 236.9797
   0.809   0.6960   0.01367   0.00490  -0.1012   0.7599   0.6157  49.7001 237.1280
   0.894   0.7065   0.01360   0.00476  -0.1012   0.7576   0.6174  49.9621 237.2956
   0.980   0.7151   0.01360   0.00475  -0.1009   0.7549   0.6191  50.2609 237.4638
   1.065   0.7243   0.01360   0.00471  -0.1007   0.7519   0.6208  50.5910 237.6313
   1.151   0.7348   0.01359   0.00461  -0.1007   0.7490   0.6223  50.9115 237.7909
   1.236   0.7438   0.01366   0.00462  -0.1004   0.7459   0.6237  51.2463 237.9305
   1.322   0.7529   0.01363   0.00455  -0.1002   0.7424   0.6252  51.6255 238.0756
   1.407   0.7634   0.01351   0.00434  -0.1002   0.7390   0.6271  52.0007 238.2655
   1.492   0.7714   0.01347   0.00429  -0.0998   0.7350   0.6290  52.4269 238.4593
   1.578   0.7813   0.01345   0.00415  -0.0997   0.7308   0.6310  52.8833 238.6622
   1.663   0.7900   0.01349   0.00408  -0.0994   0.7265   0.6329  53.3409 238.8470
   1.834   0.8077   0.01316   0.00383  -0.0990   0.7172   0.6378  54.3346 239.3399
   1.920   0.8172   0.01303   0.00367  -0.0988   0.7119   0.6401  54.8898 239.5583
   2.005   0.8252   0.01296   0.00359  -0.0984   0.7061   0.6420  55.4932 239.7476
   2.091   0.8344   0.01297   0.00350  -0.0982   0.6998   0.6438  56.1564 239.9212
   2.176   0.8430   0.01298   0.00347  -0.0979   0.6927   0.6455  56.8925 240.0944
   2.261   0.8509   0.01303   0.00349  -0.0975   0.6853   0.6473  57.6491 240.2796
   2.347   0.8582   0.01312   0.00351  -0.0970   0.6776   0.6491  58.4163 240.4585
   2.432   0.8641   0.01293   0.00339  -0.0962   0.6696   0.6509  59.2367 240.6312
   2.518   0.8654   0.01227   0.00304  -0.0947   0.5729   0.6525  68.7476 240.7883
   2.603   0.8656   0.01247   0.00300  -0.0929   0.5260   0.6540  73.2488 240.9300
   2.688   0.8665   0.01271   0.00307  -0.0913   0.4935   0.6555  76.3573 241.0780
   2.774   0.8687   0.01288   0.00312  -0.0899   0.4703   0.6571  78.5763 241.2379
   2.859   0.8715   0.01305   0.00319  -0.0887   0.4527   0.6587  80.2548 241.4009
   2.945   0.8750   0.01321   0.00327  -0.0876   0.4387   0.6603  81.6013 241.5650
   3.030   0.8790   0.01335   0.00334  -0.0866   0.4272   0.6620  82.7093 241.7331
   3.116   0.8834   0.01347   0.00342  -0.0857   0.4175   0.6637  83.6479 241.9024
   3.201   0.8880   0.01359   0.00350  -0.0848   0.4090   0.6660  84.4665 242.1339
   3.286   0.8929   0.01374   0.00357  -0.0840   0.4016   0.6692  85.1934 242.4520
   3.372   0.8980   0.01388   0.00364  -0.0832   0.3946   0.6728  85.8745 242.8237
   3.457   0.9035   0.01399   0.00371  -0.0825   0.3881   0.6772  86.5057 243.2721
   3.543   0.9085   0.01412   0.00379  -0.0816   0.3825   0.6829  87.0569 243.8535
   3.628   0.9142   0.01420   0.00385  -0.0809   0.3767   0.6930  87.6319 244.8954
   3.714   0.9192   0.01426   0.00393  -0.0801   0.3717   0.7156  88.1196 247.2672
   3.799   0.9347   0.01404   0.00406  -0.0812   0.3645   0.9587  88.8320 281.4475
   3.884   0.9406   0.01418   0.00411  -0.0806   0.3597   1.0000  89.3044 301.0000
   3.970   0.9463   0.01432   0.00417  -0.0799   0.3551   1.0000  89.7671 301.0000
   4.055   0.9519   0.01447   0.00423  -0.0792   0.3507   1.0000  90.2012 301.0000
   4.141   0.9575   0.01460   0.00428  -0.0785   0.3462   1.0000  90.6574 301.0000
   4.226   0.9624   0.01476   0.00434  -0.0776   0.3423   1.0000  91.0440 301.0000
   4.312   0.9686   0.01488   0.00440  -0.0770   0.3377   1.0000  91.5098 301.0000
   4.397   0.9738   0.01504   0.00446  -0.0762   0.3337   1.0000  91.9108 301.0000
   4.482   0.9800   0.01517   0.00452  -0.0756   0.3293   1.0000  92.3576 301.0000
   4.568   0.9857   0.01532   0.00458  -0.0750   0.3251   1.0000  92.7879 301.0000
   4.653   0.9917   0.01546   0.00464  -0.0744   0.3210   1.0000  93.2033 301.0000
   4.739   0.9979   0.01560   0.00470  -0.0738   0.3167   1.0000  93.6475 301.0000
   4.824   1.0035   0.01577   0.00476  -0.0731   0.3130   1.0000  94.0243 301.0000
   4.910   1.0103   0.01589   0.00482  -0.0727   0.3085   1.0000  94.4867 301.0000
   4.995   1.0162   0.01605   0.00489  -0.0721   0.3046   1.0000  94.8953 301.0000
   5.080   1.0227   0.01619   0.00495  -0.0716   0.3002   1.0000  95.3507 301.0000
   5.166   1.0287   0.01636   0.00502  -0.0710   0.2958   1.0000  95.8080 301.0000
   5.251   1.0350   0.01651   0.00508  -0.0705   0.2913   1.0000  96.2835 301.0000
   5.337   1.0411   0.01667   0.00515  -0.0700   0.2865   1.0000  96.7845 301.0000
   5.422   1.0474   0.01683   0.00521  -0.0695   0.2817   1.0000  97.2949 301.0000
   5.508   1.0535   0.01700   0.00528  -0.0689   0.2767   1.0000  97.8286 301.0000
   5.593   1.0599   0.01716   0.00535  -0.0685   0.2715   1.0000  98.3801 301.0000
   5.678   1.0658   0.01734   0.00542  -0.0679   0.2666   1.0000  98.9130 301.0000
   5.764   1.0724   0.01749   0.00548  -0.0675   0.2611   1.0000  99.5054 301.0000
   5.849   1.0783   0.01768   0.00555  -0.0669   0.2561   1.0000 100.0528 301.0000
   5.935   1.0850   0.01784   0.00562  -0.0665   0.2501   1.0000 100.7097 301.0000
   6.020   1.0913   0.01801   0.00569  -0.0660   0.2443   1.0000 101.3489 301.0000
   6.106   1.0972   0.01821   0.00577  -0.0655   0.2384   1.0000 102.0036 301.0000
   6.191   1.1037   0.01838   0.00583  -0.0651   0.2314   1.0000 102.7909 301.0000
   6.276   1.1099   0.01857   0.00590  -0.0646   0.2238   1.0000 103.6568 301.0000
   6.362   1.1159   0.01878   0.00598  -0.0641   0.2156   1.0000 104.5976 301.0000
   6.447   1.1216   0.01900   0.00605  -0.0636   0.2066   1.0000 105.6561 301.0000
   6.533   1.1272   0.01923   0.00613  -0.0631   0.1963   1.0000 106.8833 301.0000
   6.618   1.1324   0.01950   0.00622  -0.0625   0.1856   1.0000 108.1831 301.0000
   6.704   1.1376   0.01977   0.00631  -0.0619   0.1738   1.0000 109.6456 301.0000
   6.789   1.1423   0.02008   0.00642  -0.0613   0.1627   1.0000 111.0603 301.0000
   6.874   1.1473   0.02039   0.00653  -0.0607   0.1514   1.0000 112.5528 301.0000
   6.960   1.1520   0.02072   0.00666  -0.0600   0.1413   1.0000 113.9132 301.0000
   7.045   1.1570   0.02103   0.00679  -0.0594   0.1318   1.0000 115.2336 301.0000
   7.131   1.1620   0.02135   0.00692  -0.0588   0.1232   1.0000 116.4600 301.0000
   7.216   1.1670   0.02167   0.00706  -0.0582   0.1158   1.0000 117.5536 301.0000
   7.301   1.1722   0.02199   0.00721  -0.0577   0.1092   1.0000 118.5599 301.0000
   7.387   1.1774   0.02230   0.00735  -0.0571   0.1034   1.0000 119.4531 301.0000
   7.472   1.1826   0.02262   0.00751  -0.0565   0.0984   1.0000 120.2413 301.0000
   7.558   1.1876   0.02295   0.00767  -0.0560   0.0939   1.0000 120.9658 301.0000
   7.643   1.1932   0.02325   0.00781  -0.0555   0.0896   1.0000 121.6845 301.0000
   7.729   1.1983   0.02357   0.00798  -0.0549   0.0861   1.0000 122.2849 301.0000
   7.814   1.2035   0.02389   0.00814  -0.0543   0.0828   1.0000 122.8379 301.0000
   7.899   1.2088   0.02421   0.00831  -0.0538   0.0798   1.0000 123.3771 301.0000
   7.985   1.2138   0.02454   0.00848  -0.0533   0.0771   1.0000 123.8521 301.0000
   8.070   1.2190   0.02486   0.00865  -0.0527   0.0745   1.0000 124.3143 301.0000
   8.156   1.2242   0.02518   0.00882  -0.0522   0.0722   1.0000 124.7448 301.0000
   8.241   1.2288   0.02556   0.00902  -0.0516   0.0703   1.0000 125.1005 301.0000
   8.327   1.2342   0.02586   0.00919  -0.0511   0.0681   1.0000 125.5120 301.0000
   8.412   1.2389   0.02622   0.00938  -0.0506   0.0664   1.0000 125.8367 301.0000
   8.498   1.2434   0.02660   0.00960  -0.0500   0.0648   1.0000 126.1478 301.0000
   8.583   1.2487   0.02691   0.00978  -0.0495   0.0630   1.0000 126.4983 301.0000
   8.668   1.2534   0.02726   0.00998  -0.0489   0.0615   1.0000 126.7842 301.0000
   8.754   1.2571   0.02771   0.01022  -0.0483   0.0603   1.0000 127.0199 301.0000
   8.839   1.2627   0.02800   0.01040  -0.0478   0.0588   1.0000 127.3416 301.0000
   8.925   1.2677   0.02834   0.01060  -0.0473   0.0574   1.0000 127.6268 301.0000
   9.010   1.2720   0.02872   0.01081  -0.0468   0.0562   1.0000 127.8623 301.0000
   9.095   1.2759   0.02915   0.01105  -0.0462   0.0551   1.0000 128.0932 301.0000
   9.181   1.2813   0.02946   0.01125  -0.0457   0.0537   1.0000 128.3812 301.0000
   9.266   1.2861   0.02981   0.01146  -0.0452   0.0526   1.0000 128.6343 301.0000
   9.352   1.2902   0.03021   0.01168  -0.0447   0.0516   1.0000 128.8445 301.0000
   9.437   1.2934   0.03070   0.01195  -0.0440   0.0507   1.0000 129.0334 301.0000
   9.523   1.2988   0.03101   0.01216  -0.0436   0.0495   1.0000 129.2912 301.0000
   9.608   1.3035   0.03136   0.01239  -0.0431   0.0485   1.0000 129.5236 301.0000
   9.694   1.3078   0.03175   0.01262  -0.0426   0.0476   1.0000 129.7201 301.0000
   9.779   1.3115   0.03220   0.01288  -0.0421   0.0469   1.0000 129.8853 301.0000
   9.864   1.3146   0.03270   0.01317  -0.0414   0.0462   1.0000 130.0422 301.0000
   9.950   1.3195   0.03305   0.01342  -0.0410   0.0453   1.0000 130.2458 301.0000
  10.035   1.3239   0.03345   0.01367  -0.0405   0.0445   1.0000 130.4336 301.0000
  10.121   1.3280   0.03386   0.01393  -0.0400   0.0438   1.0000 130.6025 301.0000
  10.206   1.3318   0.03429   0.01420  -0.0395   0.0431   1.0000 130.7509 301.0000
  10.291   1.3351   0.03478   0.01449  -0.0389   0.0426   1.0000 130.8800 301.0000
  10.377   1.3374   0.03535   0.01482  -0.0383   0.0421   1.0000 130.9965 301.0000
  10.462   1.3418   0.03576   0.01511  -0.0378   0.0414   1.0000 131.1479 301.0000
  10.548   1.3457   0.03619   0.01542  -0.0373   0.0408   1.0000 131.2990 301.0000
