  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6707   0.01603   0.00487   0.0075   1.0000   0.0662   1.0000 175.9690
  -4.915  -0.6635   0.01581   0.00478   0.0079   1.0000   0.0675   1.0000 176.2001
  -4.829  -0.6559   0.01565   0.00471   0.0083   1.0000   0.0689   1.0000 176.4637
  -4.744  -0.6480   0.01552   0.00462   0.0086   1.0000   0.0706   1.0000 176.7886
  -4.658  -0.6403   0.01536   0.00451   0.0090   1.0000   0.0722   1.0000 177.0959
  -4.573  -0.6328   0.01519   0.00444   0.0094   1.0000   0.0737   1.0000 177.3649
  -4.487  -0.6249   0.01505   0.00436   0.0097   1.0000   0.0755   1.0000 177.6960
  -4.402  -0.6170   0.01491   0.00425   0.0101   1.0000   0.0774   1.0000 178.0424
  -4.317  -0.6096   0.01472   0.00417   0.0104   1.0000   0.0790   1.0000 178.3136
  -4.231  -0.6017   0.01458   0.00409   0.0108   1.0000   0.0809   1.0000 178.6540
  -4.146  -0.5937   0.01445   0.00399   0.0111   1.0000   0.0831   1.0000 179.0291
  -4.060  -0.5862   0.01426   0.00391   0.0115   1.0000   0.0848   1.0000 179.3236
  -3.975  -0.5783   0.01412   0.00383   0.0118   1.0000   0.0870   1.0000 179.7011
  -3.889  -0.5704   0.01398   0.00374   0.0121   1.0000   0.0893   1.0000 180.0943
  -3.804  -0.5626   0.01382   0.00367   0.0125   1.0000   0.0915   1.0000 180.4506
  -3.719  -0.5545   0.01371   0.00359   0.0128   1.0000   0.0943   1.0000 180.9091
  -3.633  -0.5467   0.01354   0.00352   0.0131   1.0000   0.0967   1.0000 181.3003
