  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2075   0.01025   0.00298  -0.0266   0.9545   0.5323  21.4341 228.8833
  -4.915  -0.1954   0.01018   0.00295  -0.0270   0.9532   0.5365  21.7275 229.2894
  -4.829  -0.1825   0.01012   0.00291  -0.0276   0.9522   0.5415  21.9477 229.7640
  -4.744  -0.1725   0.01006   0.00289  -0.0275   0.9500   0.5457  22.4276 230.1758
  -4.658  -0.1608   0.00999   0.00286  -0.0279   0.9486   0.5503  22.7366 230.6181
  -4.573  -0.1484   0.00992   0.00282  -0.0284   0.9475   0.5557  22.9715 231.1334
  -4.487  -0.1389   0.00986   0.00280  -0.0282   0.9450   0.5606  23.4922 231.6128
  -4.402  -0.1274   0.00979   0.00277  -0.0285   0.9435   0.5664  23.8059 232.1703
  -4.317  -0.1165   0.00972   0.00274  -0.0286   0.9418   0.5719  24.1601 232.7010
  -4.231  -0.1066   0.00966   0.00271  -0.0286   0.9395   0.5770  24.6156 233.1951
  -4.146  -0.0949   0.00957   0.00267  -0.0289   0.9380   0.5819  24.9306 233.6715
  -4.060  -0.0854   0.00951   0.00263  -0.0287   0.9351   0.5863  25.4908 234.1011
  -3.975  -0.0742   0.00942   0.00258  -0.0289   0.9330   0.5901  25.8882 234.4677
  -3.889  -0.0646   0.00935   0.00253  -0.0288   0.9300   0.5943  26.4632 234.8785
  -3.804  -0.0538   0.00926   0.00248  -0.0289   0.9276   0.5981  26.9028 235.2446
  -3.719  -0.0445   0.00920   0.00244  -0.0286   0.9242   0.6022  27.5146 235.6481
  -3.633  -0.0338   0.00912   0.00239  -0.0287   0.9217   0.6068  27.9632 236.1038
  -3.548  -0.0249   0.00906   0.00237  -0.0284   0.9179   0.6110  28.6284 236.5139
  -3.462  -0.0148   0.00900   0.00232  -0.0283   0.9148   0.6162  29.1642 237.0230
  -3.377  -0.0055   0.00895   0.00231  -0.0281   0.9111   0.6204  29.7926 237.4381
  -3.292   0.0038   0.00891   0.00229  -0.0279   0.9070   0.6256  30.4675 237.9489
  -3.206   0.0136   0.00887   0.00228  -0.0277   0.9031   0.6298  31.1024 238.3701
  -3.121   0.0229   0.00885   0.00227  -0.0274   0.8984   0.6347  31.8546 238.8587
  -3.035   0.0320   0.00883   0.00227  -0.0271   0.8931   0.6388  32.6690 239.2693
  -2.950   0.0414   0.00883   0.00228  -0.0269   0.8876   0.6431  33.5143 239.6921
  -2.864   0.0508   0.00882   0.00227  -0.0266   0.8816   0.6476  34.4061 240.1476
  -2.779   0.0602   0.00882   0.00227  -0.0264   0.8751   0.6524  35.3536 240.6280
  -2.693   0.0696   0.00882   0.00225  -0.0261   0.8680   0.6576  36.3634 241.1502
  -2.608   0.0790   0.00881   0.00224  -0.0258   0.8603   0.6622  37.4308 241.6182
  -2.437   0.0983   0.00889   0.00212  -0.0256   0.8419   0.6819  39.8930 243.6486
  -2.352   0.1075   0.00884   0.00204  -0.0253   0.8305   0.6867  41.3547 244.1393
  -2.181   0.1257   0.00874   0.00187  -0.0247   0.8018   0.6951  44.8933 245.0091
  -2.095   0.1344   0.00870   0.00180  -0.0243   0.7832   0.6986  47.0742 245.3757
  -2.010   0.1427   0.00871   0.00172  -0.0238   0.7583   0.7031  49.8934 245.8455
  -1.925   0.1492   0.00879   0.00161  -0.0229   0.6598   0.7069  60.2644 246.2437
  -1.839   0.1528   0.00911   0.00146  -0.0214   0.6434   0.7108  61.9149 246.6513
  -1.754   0.1613   0.00915   0.00153  -0.0212   0.6198   0.7152  64.2469 247.1165
  -1.668   0.1688   0.00927   0.00158  -0.0207   0.5831   0.7191  67.8203 247.5309
  -1.583   0.1749   0.00951   0.00162  -0.0201   0.5201   0.7237  73.8593 248.0189
  -1.498   0.1797   0.00981   0.00163  -0.0192   0.4472   0.7272  80.8199 248.4042
  -1.412   0.1860   0.01005   0.00166  -0.0186   0.4073   0.7318  84.6664 248.8909
  -1.327   0.1934   0.01019   0.00169  -0.0182   0.3863   0.7357  86.7127 249.3181
  -1.241   0.2014   0.01031   0.00172  -0.0179   0.3730   0.7402  88.0218 249.8099
  -1.070   0.2180   0.01047   0.00179  -0.0174   0.3550   0.7487  89.7963 250.7441
  -0.985   0.2265   0.01053   0.00182  -0.0171   0.3485   0.7530  90.4544 251.2180
  -0.899   0.2349   0.01061   0.00186  -0.0169   0.3430   0.7574  91.0005 251.7071
  -0.814   0.2437   0.01066   0.00189  -0.0167   0.3377   0.7618  91.5329 252.1943
  -0.729   0.2522   0.01074   0.00193  -0.0165   0.3335   0.7661  91.9606 252.6859
  -0.643   0.2611   0.01078   0.00196  -0.0163   0.3291   0.7706  92.4005 253.1882
  -0.558   0.2697   0.01085   0.00200  -0.0161   0.3253   0.7750  92.7905 253.6905
  -0.472   0.2784   0.01092   0.00204  -0.0159   0.3218   0.7794  93.1472 254.2000
  -0.387   0.2873   0.01096   0.00208  -0.0158   0.3180   0.7839  93.5333 254.7231
  -0.301   0.2960   0.01103   0.00211  -0.0156   0.3148   0.7883  93.8664 255.2402
  -0.216   0.3048   0.01109   0.00215  -0.0154   0.3115   0.7929  94.1975 255.7768
  -0.131   0.3137   0.01113   0.00219  -0.0152   0.3082   0.7973  94.5434 256.3053
  -0.045   0.3224   0.01120   0.00223  -0.0150   0.3052   0.8021  94.8475 256.8692
   0.040   0.3311   0.01127   0.00227  -0.0149   0.3024   0.8065  95.1435 257.4084
   0.211   0.3489   0.01136   0.00235  -0.0145   0.2964   0.8159  95.7632 258.5591
   0.296   0.3575   0.01145   0.00238  -0.0143   0.2941   0.8207  96.0082 259.1548
   0.382   0.3666   0.01147   0.00243  -0.0142   0.2911   0.8255  96.3146 259.7581
   0.467   0.3754   0.01152   0.00247  -0.0140   0.2884   0.8303  96.6067 260.3643
   0.553   0.3842   0.01158   0.00250  -0.0139   0.2859   0.8355  96.8657 261.0218
   0.638   0.3929   0.01164   0.00254  -0.0137   0.2834   0.8403  97.1290 261.6590
   0.724   0.4018   0.01167   0.00258  -0.0135   0.2805   0.8455  97.4333 262.3361
   0.809   0.4106   0.01172   0.00261  -0.0133   0.2779   0.8509  97.7067 263.0596
   0.894   0.4192   0.01179   0.00265  -0.0131   0.2757   0.8563  97.9393 263.7905
   0.980   0.4281   0.01183   0.00269  -0.0129   0.2732   0.8620  98.2163 264.5728
   1.065   0.4369   0.01186   0.00273  -0.0127   0.2705   0.8680  98.5000 265.4134
   1.151   0.4457   0.01191   0.00277  -0.0125   0.2682   0.8744  98.7525 266.3319
   1.236   0.4543   0.01199   0.00280  -0.0123   0.2661   0.8813  98.9705 267.3340
   1.322   0.4633   0.01202   0.00285  -0.0122   0.2635   0.8887  99.2580 268.4430
   1.407   0.4725   0.01205   0.00289  -0.0120   0.2608   0.8967  99.5499 269.6746
   1.492   0.4818   0.01211   0.00292  -0.0120   0.2584   0.9052  99.8111 271.0482
   1.578   0.4918   0.01219   0.00296  -0.0120   0.2561   0.9140 100.0603 272.5123
   1.663   0.5027   0.01222   0.00301  -0.0123   0.2530   0.9233 100.3924 274.1426
   1.749   0.5142   0.01228   0.00305  -0.0127   0.2503   0.9327 100.6916 275.8790
   1.834   0.5263   0.01238   0.00308  -0.0133   0.2479   0.9418 100.9514 277.6828
   1.920   0.5391   0.01243   0.00314  -0.0140   0.2448   0.9509 101.2919 279.6004
   2.005   0.5522   0.01249   0.00318  -0.0148   0.2418   0.9596 101.6326 281.6274
   2.091   0.5653   0.01258   0.00319  -0.0156   0.2392   0.9680 101.9223 283.7792
   2.176   0.5787   0.01264   0.00324  -0.0165   0.2360   0.9759 102.2793 286.0691
   2.261   0.5922   0.01270   0.00327  -0.0174   0.2328   0.9831 102.6399 288.4943
   2.347   0.6056   0.01280   0.00329  -0.0184   0.2302   0.9895 102.9319 291.1463
   2.432   0.6196   0.01286   0.00333  -0.0194   0.2269   0.9950 103.3044 294.2196
   2.518   0.6336   0.01292   0.00336  -0.0205   0.2236   0.9997 103.6779 299.3737
   2.603   0.6418   0.01299   0.00335  -0.0203   0.2214   1.0001 103.9260 301.0000
   2.688   0.6498   0.01304   0.00337  -0.0201   0.2187   1.0001 104.2361 301.0000
   2.774   0.6579   0.01308   0.00339  -0.0199   0.2159   1.0001 104.5659 301.0000
   2.859   0.6660   0.01314   0.00338  -0.0197   0.2135   1.0001 104.8440 301.0000
   2.945   0.6742   0.01321   0.00339  -0.0195   0.2110   1.0001 105.1302 301.0000
   3.030   0.6827   0.01325   0.00342  -0.0193   0.2080   1.0001 105.4814 301.0000
   3.116   0.6910   0.01331   0.00343  -0.0191   0.2055   1.0001 105.7794 301.0000
   3.201   0.6992   0.01340   0.00343  -0.0190   0.2032   1.0001 106.0461 301.0000
   3.286   0.7079   0.01344   0.00347  -0.0188   0.1999   1.0001 106.4321 301.0000
   3.372   0.7163   0.01349   0.00347  -0.0187   0.1971   1.0001 106.7694 301.0000
   3.457   0.7247   0.01358   0.00347  -0.0185   0.1945   1.0001 107.0773 301.0000
   3.543   0.7334   0.01362   0.00350  -0.0184   0.1911   1.0001 107.4898 301.0000
   3.628   0.7418   0.01368   0.00350  -0.0183   0.1883   1.0001 107.8324 301.0000
   3.714   0.7503   0.01376   0.00352  -0.0182   0.1854   1.0001 108.1877 301.0000
   3.799   0.7590   0.01381   0.00355  -0.0180   0.1821   1.0001 108.5957 301.0000
   3.884   0.7673   0.01390   0.00355  -0.0179   0.1794   1.0001 108.9191 301.0000
   3.970   0.7760   0.01397   0.00359  -0.0178   0.1762   1.0001 109.3206 301.0000
