  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6297   0.01512   0.00445   0.0139   0.9973   0.0727   6.0065 177.1243
  -4.915  -0.6168   0.01492   0.00436   0.0130   0.9932   0.0747   8.8803 177.4825
  -4.829  -0.6036   0.01477   0.00422   0.0122   0.9883   0.0771  11.3727 177.9266
  -4.744  -0.5914   0.01453   0.00410   0.0116   0.9816   0.0790  14.0165 178.2705
  -4.658  -0.5790   0.01436   0.00399   0.0109   0.9729   0.0814  16.8071 178.6799
  -4.573  -0.5663   0.01416   0.00385   0.0102   0.9625   0.0839  19.6241 179.1116
  -4.487  -0.5527   0.01396   0.00375   0.0093   0.9517   0.0863  22.1748 179.5323
  -4.402  -0.5382   0.01379   0.00361   0.0083   0.9415   0.0894  24.3351 180.0606
  -4.317  -0.5237   0.01359   0.00350   0.0071   0.9320   0.0923  26.2041 180.5390
  -4.231  -0.5093   0.01341   0.00336   0.0061   0.9230   0.0958  27.8683 181.1138
  -4.146  -0.4958   0.01325   0.00326   0.0053   0.9144   0.0993  29.3636 181.6607
  -4.060  -0.4834   0.01309   0.00315   0.0047   0.9063   0.1029  30.7265 182.2314
  -3.975  -0.4719   0.01298   0.00306   0.0043   0.8988   0.1067  31.9332 182.8377
  -3.889  -0.4619   0.01285   0.00298   0.0042   0.8920   0.1103  32.9995 183.3831
  -3.804  -0.4522   0.01277   0.00291   0.0043   0.8859   0.1146  33.9282 184.0322
  -3.719  -0.4433   0.01266   0.00285   0.0044   0.8804   0.1184  34.7447 184.5984
  -3.633  -0.4345   0.01256   0.00278   0.0046   0.8753   0.1227  35.4832 185.2332
  -3.548  -0.4257   0.01249   0.00273   0.0048   0.8706   0.1275  36.1631 185.9191
  -3.462  -0.4173   0.01238   0.00267   0.0051   0.8660   0.1319  36.8104 186.5452
  -3.377  -0.4088   0.01229   0.00261   0.0053   0.8616   0.1369  37.4239 187.2463
  -3.292  -0.4003   0.01221   0.00255   0.0056   0.8575   0.1425  37.9848 188.0164
  -3.206  -0.3920   0.01210   0.00250   0.0058   0.8533   0.1480  38.5523 188.7579
  -3.121  -0.3837   0.01200   0.00244   0.0061   0.8497   0.1541  39.0390 189.5778
  -3.035  -0.3753   0.01188   0.00238   0.0064   0.8460   0.1612  39.5318 190.5048
  -2.950  -0.3670   0.01177   0.00232   0.0066   0.8429   0.1694  39.9382 191.5641
  -2.864  -0.3587   0.01163   0.00225   0.0069   0.8399   0.1796  40.3264 192.8368
  -2.779  -0.3507   0.01145   0.00217   0.0071   0.8372   0.1925  40.6745 194.4198
