  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4536   0.01108   0.00306  -0.0079   0.9934   0.3756   8.7211 213.8896
  -4.915  -0.4407   0.01103   0.00308  -0.0086   0.9923   0.3838   9.3691 214.6943
  -4.829  -0.4275   0.01100   0.00309  -0.0094   0.9912   0.3920   9.9332 215.5058
  -4.744  -0.4147   0.01096   0.00310  -0.0102   0.9898   0.4004  10.6010 216.3196
  -4.658  -0.4014   0.01092   0.00310  -0.0110   0.9887   0.4089  11.1421 217.1522
  -4.573  -0.3883   0.01088   0.00311  -0.0117   0.9873   0.4174  11.7419 217.9729
  -4.487  -0.3754   0.01083   0.00312  -0.0124   0.9860   0.4252  12.2832 218.7306
  -4.402  -0.3625   0.01078   0.00312  -0.0131   0.9848   0.4328  12.7833 219.4637
  -4.317  -0.3498   0.01074   0.00312  -0.0138   0.9834   0.4403  13.3052 220.1889
  -4.231  -0.3369   0.01070   0.00312  -0.0145   0.9821   0.4479  13.7759 220.9227
  -4.146  -0.3242   0.01065   0.00312  -0.0152   0.9807   0.4552  14.2626 221.6262
  -4.060  -0.3115   0.01060   0.00312  -0.0159   0.9793   0.4629  14.7317 222.3607
  -3.975  -0.2986   0.01055   0.00311  -0.0166   0.9781   0.4709  15.1447 223.1301
  -3.889  -0.2863   0.01050   0.00311  -0.0172   0.9765   0.4790  15.6625 223.9060
  -3.804  -0.2728   0.01044   0.00311  -0.0180   0.9755   0.4873  15.9714 224.6942
  -3.719  -0.2610   0.01038   0.00310  -0.0184   0.9736   0.4957  16.5574 225.4974
  -3.633  -0.2477   0.01031   0.00310  -0.0192   0.9724   0.5055  16.8867 226.4365
  -3.548  -0.2358   0.01025   0.00310  -0.0197   0.9706   0.5160  17.4139 227.4470
  -3.462  -0.2229   0.01018   0.00310  -0.0204   0.9693   0.5276  17.7798 228.5498
  -3.377  -0.2102   0.01010   0.00310  -0.0210   0.9679   0.5389  18.1600 229.6385
  -3.292  -0.1982   0.01003   0.00310  -0.0215   0.9661   0.5496  18.6371 230.6592
  -3.206  -0.1847   0.00996   0.00309  -0.0223   0.9651   0.5600  18.9138 231.6676
  -3.121  -0.1731   0.00989   0.00308  -0.0227   0.9630   0.5694  19.4462 232.5671
  -3.035  -0.1599   0.00982   0.00306  -0.0234   0.9617   0.5787  19.7736 233.4711
  -2.950  -0.1458   0.00974   0.00305  -0.0243   0.9608   0.5885  19.9986 234.4196
  -2.864  -0.1347   0.00967   0.00304  -0.0246   0.9583   0.5979  20.5901 235.3360
  -2.779  -0.1210   0.00960   0.00303  -0.0254   0.9572   0.6081  20.8558 236.3289
  -2.693  -0.1087   0.00953   0.00302  -0.0259   0.9553   0.6180  21.2980 237.3080
