  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0360   0.01473   0.00599  -0.1128   0.9160   0.1493  28.9916 188.7572
  -4.915   0.0399   0.01477   0.00605  -0.1118   0.9132   0.1525  29.4629 189.1881
  -4.829   0.0504   0.01469   0.00600  -0.1119   0.9122   0.1575  29.6226 189.8463
  -4.744   0.0615   0.01458   0.00595  -0.1122   0.9115   0.1624  29.7478 190.4862
  -4.658   0.0730   0.01448   0.00588  -0.1126   0.9108   0.1679  29.8543 191.2029
  -4.573   0.0847   0.01437   0.00581  -0.1129   0.9103   0.1739  29.9445 191.9579
  -4.487   0.0908   0.01436   0.00584  -0.1123   0.9080   0.1779  30.3187 192.4601
  -4.402   0.1001   0.01430   0.00581  -0.1123   0.9067   0.1833  30.5302 193.1399
  -4.317   0.1105   0.01421   0.00576  -0.1124   0.9059   0.1891  30.6751 193.8482
  -4.231   0.1213   0.01410   0.00570  -0.1126   0.9052   0.1949  30.7898 194.5517
  -4.146   0.1324   0.01399   0.00563  -0.1129   0.9046   0.2014  30.8860 195.3324
  -4.060   0.1437   0.01387   0.00556  -0.1132   0.9041   0.2086  30.9691 196.1838
  -3.975   0.1492   0.01389   0.00561  -0.1125   0.9015   0.2144  31.3773 196.8744
  -3.889   0.1587   0.01380   0.00557  -0.1125   0.9003   0.2220  31.5731 197.7520
  -3.804   0.1691   0.01368   0.00552  -0.1126   0.8994   0.2310  31.7141 198.7771
  -3.719   0.1800   0.01354   0.00545  -0.1128   0.8987   0.2415  31.8290 199.9567
  -3.633   0.1912   0.01339   0.00537  -0.1131   0.8980   0.2534  31.9274 201.2815
  -3.548   0.1986   0.01333   0.00538  -0.1127   0.8959   0.2658  32.2582 202.6289
  -3.462   0.2072   0.01323   0.00536  -0.1125   0.8942   0.2814  32.5253 204.3134
  -3.377   0.2174   0.01309   0.00532  -0.1126   0.8931   0.3025  32.6883 206.5267
  -3.292   0.2281   0.01293   0.00527  -0.1128   0.8923   0.3275  32.8154 209.1088
