  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5964   0.01403   0.00386  -0.0087   1.0000   0.0888   1.0000 179.9517
  -4.915  -0.5887   0.01384   0.00377  -0.0085   1.0000   0.0914   1.0000 180.3925
  -4.829  -0.5807   0.01371   0.00368  -0.0082   1.0000   0.0949   1.0000 180.9641
  -4.744  -0.5729   0.01353   0.00359  -0.0080   1.0000   0.0981   1.0000 181.4792
  -4.658  -0.5648   0.01339   0.00351  -0.0077   1.0000   0.1021   1.0000 182.1171
  -4.573  -0.5567   0.01323   0.00343  -0.0075   1.0000   0.1063   1.0000 182.7719
  -4.487  -0.5486   0.01307   0.00335  -0.0073   1.0000   0.1109   1.0000 183.4816
  -4.402  -0.5404   0.01292   0.00327  -0.0071   1.0000   0.1164   1.0000 184.3006
  -4.317  -0.5322   0.01277   0.00320  -0.0069   1.0000   0.1226   1.0000 185.2216
  -4.231  -0.5240   0.01260   0.00312  -0.0068   1.0000   0.1299   1.0000 186.2608
  -4.146  -0.5158   0.01243   0.00305  -0.0066   1.0000   0.1386   1.0000 187.4881
  -4.060  -0.5075   0.01226   0.00299  -0.0065   1.0000   0.1494   1.0000 188.9504
  -3.975  -0.4993   0.01207   0.00293  -0.0063   1.0000   0.1630   1.0000 190.7411
  -3.889  -0.4910   0.01189   0.00289  -0.0062   1.0000   0.1804   1.0000 192.9425
  -3.804  -0.4828   0.01173   0.00288  -0.0061   1.0000   0.2003   1.0000 195.3668
  -3.719  -0.4744   0.01162   0.00289  -0.0060   1.0000   0.2197   1.0000 197.6416
  -3.633  -0.4659   0.01155   0.00291  -0.0059   1.0000   0.2357   1.0000 199.4626
  -3.548  -0.4575   0.01150   0.00292  -0.0057   1.0000   0.2487   1.0000 200.9101
  -3.462  -0.4470   0.01145   0.00294  -0.0060   0.9996   0.2601   2.8985 202.1584
  -3.377  -0.4319   0.01139   0.00295  -0.0072   0.9982   0.2716   5.0411 203.3936
  -3.292  -0.4169   0.01134   0.00295  -0.0085   0.9967   0.2817   6.5031 204.4762
  -3.206  -0.4018   0.01128   0.00295  -0.0097   0.9951   0.2913   7.6977 205.4827
  -3.121  -0.3868   0.01121   0.00294  -0.0109   0.9934   0.3004   8.7532 206.4361
  -3.035  -0.3719   0.01114   0.00293  -0.0121   0.9917   0.3093   9.7263 207.3657
  -2.950  -0.3571   0.01107   0.00291  -0.0132   0.9899   0.3182  10.6389 208.2754
  -2.864  -0.3424   0.01099   0.00289  -0.0143   0.9880   0.3268  11.4935 209.1583
  -2.693  -0.3131   0.01082   0.00284  -0.0166   0.9844   0.3433  12.9649 210.8275
  -2.608  -0.2990   0.01073   0.00280  -0.0175   0.9822   0.3511  13.7707 211.6054
  -2.523  -0.2849   0.01063   0.00277  -0.0185   0.9801   0.3592  14.5339 212.4175
  -2.437  -0.2705   0.01053   0.00273  -0.0196   0.9782   0.3682  15.1721 213.3018
  -2.352  -0.2563   0.01042   0.00269  -0.0206   0.9760   0.3778  15.8592 214.2503
  -2.266  -0.2425   0.01030   0.00264  -0.0215   0.9735   0.3879  16.6244 215.2429
  -2.181  -0.2285   0.01017   0.00259  -0.0224   0.9712   0.3989  17.2975 216.3238
  -2.095  -0.2141   0.01003   0.00254  -0.0235   0.9690   0.4115  17.9038 217.5496
  -2.010  -0.2008   0.00988   0.00248  -0.0243   0.9661   0.4255  18.6864 218.9040
  -1.925  -0.1873   0.00971   0.00243  -0.0251   0.9634   0.4420  19.3851 220.4873
  -1.839  -0.1732   0.00952   0.00237  -0.0261   0.9613   0.4629  19.9346 222.4900
  -1.754  -0.1607   0.00933   0.00231  -0.0267   0.9580   0.4876  20.7319 224.8552
  -1.668  -0.1482   0.00911   0.00226  -0.0273   0.9548   0.5181  21.4744 227.7685
  -1.583  -0.1349   0.00887   0.00222  -0.0281   0.9524   0.5544  22.0243 231.2437
  -1.498  -0.1239   0.00865   0.00217  -0.0283   0.9485   0.5906  22.8916 234.7293
  -1.412  -0.1134   0.00844   0.00215  -0.0284   0.9441   0.6262  23.8113 238.2138
  -1.327  -0.1032   0.00826   0.00216  -0.0283   0.9394   0.6590  24.7659 241.4880
  -1.241  -0.0932   0.00813   0.00221  -0.0281   0.9343   0.6975  25.7646 245.4149
  -1.156  -0.0826   0.00806   0.00222  -0.0281   0.9288   0.7251  26.8193 248.3257
  -1.070  -0.0718   0.00800   0.00222  -0.0281   0.9228   0.7457  27.9164 250.5494
  -0.985  -0.0611   0.00795   0.00222  -0.0281   0.9160   0.7622  29.1028 252.3821
  -0.899  -0.0506   0.00791   0.00221  -0.0281   0.9081   0.7762  30.4271 253.9659
  -0.814  -0.0395   0.00786   0.00220  -0.0281   0.9001   0.7874  31.7274 255.2672
  -0.729  -0.0282   0.00783   0.00218  -0.0282   0.8912   0.7974  33.1244 256.4348
  -0.643  -0.0171   0.00779   0.00215  -0.0282   0.8809   0.8058  34.6762 257.4471
  -0.558  -0.0058   0.00777   0.00212  -0.0283   0.8697   0.8132  36.3003 258.3387
  -0.472   0.0054   0.00775   0.00208  -0.0284   0.8577   0.8199  37.9740 259.1732
  -0.387   0.0159   0.00775   0.00204  -0.0284   0.8443   0.8266  39.7655 259.9995
  -0.301   0.0258   0.00776   0.00202  -0.0282   0.8309   0.8320  41.5043 260.6976
  -0.216   0.0354   0.00779   0.00200  -0.0279   0.8178   0.8375  43.1484 261.4038
  -0.131   0.0445   0.00783   0.00199  -0.0276   0.8050   0.8431  44.7080 262.1280
  -0.045   0.0534   0.00788   0.00198  -0.0273   0.7934   0.8481  46.0866 262.7948
   0.040   0.0621   0.00793   0.00198  -0.0269   0.7826   0.8527  47.3557 263.4110
   0.126   0.0708   0.00799   0.00198  -0.0265   0.7727   0.8576  48.4917 264.0723
   0.211   0.0793   0.00805   0.00199  -0.0261   0.7637   0.8617  49.5083 264.6361
   0.296   0.0879   0.00810   0.00200  -0.0257   0.7553   0.8660  50.4482 265.2259
   0.382   0.0964   0.00816   0.00201  -0.0254   0.7475   0.8702  51.3156 265.8212
   0.467   0.1048   0.00822   0.00202  -0.0250   0.7401   0.8740  52.1191 266.3682
   0.553   0.1133   0.00828   0.00203  -0.0246   0.7330   0.8785  52.8954 267.0100
   0.638   0.1217   0.00834   0.00206  -0.0242   0.7260   0.8819  53.6435 267.5257
   0.724   0.1301   0.00840   0.00207  -0.0238   0.7194   0.8860  54.3433 268.1315
   0.809   0.1385   0.00846   0.00209  -0.0234   0.7133   0.8897  54.9913 268.6822
   0.894   0.1469   0.00851   0.00211  -0.0231   0.7068   0.8934  55.6840 269.2500
   0.980   0.1553   0.00856   0.00213  -0.0227   0.7008   0.8971  56.3108 269.8322
   1.065   0.1637   0.00862   0.00214  -0.0223   0.6951   0.9004  56.8968 270.3546
   1.151   0.1721   0.00866   0.00216  -0.0220   0.6893   0.9043  57.5003 270.9735
   1.236   0.1807   0.00872   0.00217  -0.0216   0.6844   0.9072  58.0083 271.4639
   1.322   0.1891   0.00875   0.00219  -0.0212   0.6784   0.9109  58.6211 272.0753
   1.407   0.1977   0.00880   0.00221  -0.0209   0.6734   0.9140  59.1334 272.5955
   1.492   0.2062   0.00882   0.00222  -0.0206   0.6675   0.9175  59.7299 273.1902
   1.578   0.2148   0.00885   0.00223  -0.0203   0.6623   0.9208  60.2575 273.7747
   1.663   0.2236   0.00888   0.00224  -0.0200   0.6571   0.9240  60.7823 274.3402
   1.749   0.2321   0.00890   0.00224  -0.0197   0.6520   0.9276  61.2899 274.9950
   1.834   0.2412   0.00893   0.00224  -0.0194   0.6471   0.9303  61.7877 275.5075
   1.920   0.2501   0.00895   0.00224  -0.0192   0.6422   0.9336  62.2707 276.1272
   2.005   0.2594   0.00898   0.00224  -0.0190   0.6374   0.9364  62.7554 276.6715
   2.091   0.2686   0.00900   0.00224  -0.0189   0.6327   0.9393  63.2204 277.2442
   2.176   0.2780   0.00903   0.00224  -0.0187   0.6276   0.9422  63.7206 277.8266
