  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3415   0.01442   0.00488  -0.0536   0.9736   0.0989  16.5566 181.5160
  -4.915  -0.3284   0.01429   0.00480  -0.0544   0.9727   0.1027  16.8269 182.1309
  -4.829  -0.3160   0.01416   0.00474  -0.0550   0.9716   0.1066  17.1522 182.7343
  -4.744  -0.3045   0.01403   0.00467  -0.0555   0.9701   0.1106  17.5760 183.3412
  -4.658  -0.2914   0.01392   0.00461  -0.0563   0.9692   0.1155  17.8257 184.0841
  -4.573  -0.2788   0.01379   0.00455  -0.0570   0.9682   0.1204  18.1173 184.8167
  -4.487  -0.2675   0.01366   0.00449  -0.0574   0.9665   0.1252  18.5589 185.5159
  -4.402  -0.2544   0.01353   0.00442  -0.0582   0.9656   0.1310  18.8101 186.3424
  -4.317  -0.2405   0.01339   0.00435  -0.0591   0.9649   0.1374  18.9966 187.2397
  -4.231  -0.2301   0.01327   0.00428  -0.0593   0.9627   0.1434  19.5453 188.0689
  -4.146  -0.2167   0.01313   0.00421  -0.0602   0.9617   0.1505  19.7923 189.0252
  -4.060  -0.2027   0.01297   0.00414  -0.0611   0.9610   0.1584  19.9757 190.0629
  -3.975  -0.1923   0.01284   0.00408  -0.0614   0.9588   0.1660  20.5081 191.0443
  -3.889  -0.1791   0.01269   0.00401  -0.0622   0.9577   0.1752  20.7563 192.2212
  -3.804  -0.1652   0.01253   0.00395  -0.0631   0.9570   0.1865  20.9332 193.6144
  -3.719  -0.1545   0.01241   0.00390  -0.0634   0.9549   0.1977  21.4176 194.9741
  -3.633  -0.1416   0.01226   0.00386  -0.0641   0.9538   0.2113  21.6825 196.5828
  -3.548  -0.1278   0.01211   0.00381  -0.0651   0.9530   0.2268  21.8628 198.3775
  -3.377  -0.1038   0.01186   0.00373  -0.0662   0.9498   0.2576  22.5594 201.8159
  -3.292  -0.0900   0.01172   0.00369  -0.0671   0.9489   0.2734  22.7661 203.5176
  -3.206  -0.0757   0.01158   0.00363  -0.0681   0.9482   0.2892  22.9243 205.2005
  -3.121  -0.0651   0.01146   0.00359  -0.0683   0.9458   0.3028  23.4141 206.6194
