  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6227   0.01037   0.00212   0.0229   1.0000   0.3980   1.0000 216.1300
  -4.915  -0.6144   0.01031   0.00211   0.0232   1.0000   0.4056   1.0000 216.8716
  -4.829  -0.6061   0.01024   0.00210   0.0235   1.0000   0.4124   1.0000 217.5299
  -4.744  -0.5978   0.01018   0.00209   0.0237   1.0000   0.4190   1.0000 218.1772
  -4.658  -0.5894   0.01012   0.00208   0.0240   1.0000   0.4255   1.0000 218.8037
  -4.573  -0.5810   0.01006   0.00207   0.0243   1.0000   0.4317   1.0000 219.3986
  -4.487  -0.5725   0.01001   0.00206   0.0245   1.0000   0.4385   1.0000 220.0572
  -4.402  -0.5642   0.00995   0.00206   0.0248   1.0000   0.4452   1.0000 220.6989
  -4.317  -0.5559   0.00989   0.00206   0.0250   1.0000   0.4521   1.0000 221.3620
  -4.231  -0.5474   0.00984   0.00205   0.0253   1.0000   0.4596   1.0000 222.0800
  -4.146  -0.5391   0.00978   0.00206   0.0255   1.0000   0.4670   1.0000 222.7954
  -4.060  -0.5308   0.00973   0.00206   0.0258   1.0000   0.4743   1.0000 223.4914
  -3.975  -0.5224   0.00968   0.00206   0.0261   1.0000   0.4818   1.0000 224.2037
  -3.889  -0.5140   0.00964   0.00207   0.0263   1.0000   0.4895   1.0000 224.9436
  -3.804  -0.5057   0.00958   0.00207   0.0266   1.0000   0.4967   1.0000 225.6278
  -3.719  -0.4973   0.00953   0.00208   0.0268   1.0000   0.5039   1.0000 226.3201
  -3.633  -0.4889   0.00949   0.00208   0.0270   1.0000   0.5116   1.0000 227.0525
  -3.548  -0.4806   0.00944   0.00210   0.0273   1.0000   0.5192   1.0000 227.7818
  -3.462  -0.4723   0.00940   0.00211   0.0275   1.0000   0.5270   1.0000 228.5296
  -3.377  -0.4640   0.00935   0.00213   0.0278   1.0000   0.5350   1.0000 229.2973
  -3.292  -0.4557   0.00932   0.00214   0.0280   1.0000   0.5432   1.0000 230.0809
  -3.206  -0.4474   0.00928   0.00216   0.0282   1.0000   0.5509   1.0000 230.8159
  -3.121  -0.4390   0.00924   0.00218   0.0284   1.0000   0.5578   1.0000 231.4800
  -3.035  -0.4307   0.00921   0.00220   0.0286   1.0000   0.5646   1.0000 232.1408
  -2.950  -0.4224   0.00919   0.00222   0.0288   1.0000   0.5710   1.0000 232.7563
  -2.864  -0.4132   0.00916   0.00225   0.0288   0.9997   0.5772   2.4666 233.3532
