  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2616   0.01110   0.00313  -0.0444   0.9584   0.3228  20.5566 208.5917
  -4.915  -0.2499   0.01098   0.00312  -0.0449   0.9576   0.3467  20.7448 211.0177
  -4.829  -0.2379   0.01088   0.00311  -0.0455   0.9570   0.3663  20.9034 212.9785
  -4.744  -0.2276   0.01080   0.00311  -0.0456   0.9556   0.3819  21.2245 214.5171
  -4.658  -0.2172   0.01073   0.00310  -0.0458   0.9542   0.3963  21.5415 215.9256
  -4.573  -0.2056   0.01065   0.00308  -0.0462   0.9533   0.4095  21.7549 217.2129
  -4.487  -0.1936   0.01056   0.00306  -0.0467   0.9525   0.4217  21.9216 218.3952
  -4.402  -0.1837   0.01050   0.00305  -0.0467   0.9509   0.4319  22.2944 219.3889
  -4.317  -0.1731   0.01044   0.00304  -0.0469   0.9495   0.4419  22.5932 220.3498
  -4.231  -0.1615   0.01036   0.00301  -0.0473   0.9485   0.4520  22.8043 221.3200
  -4.146  -0.1495   0.01027   0.00298  -0.0478   0.9477   0.4622  22.9766 222.2989
  -4.060  -0.1407   0.01022   0.00298  -0.0476   0.9456   0.4715  23.4282 223.1885
  -3.975  -0.1298   0.01015   0.00296  -0.0478   0.9443   0.4815  23.6927 224.1499
  -3.889  -0.1184   0.01006   0.00293  -0.0481   0.9434   0.4918  23.8938 225.1327
  -3.804  -0.1087   0.01000   0.00292  -0.0481   0.9417   0.5015  24.2394 226.0610
  -3.633  -0.0876   0.00983   0.00287  -0.0484   0.9386   0.5219  24.8501 228.0094
  -3.462  -0.0678   0.00965   0.00282  -0.0483   0.9345   0.5435  25.6546 230.0843
  -3.377  -0.0568   0.00954   0.00278  -0.0485   0.9330   0.5558  25.9476 231.2631
  -3.292  -0.0482   0.00946   0.00277  -0.0482   0.9301   0.5679  26.4941 232.4325
  -3.206  -0.0378   0.00935   0.00274  -0.0482   0.9281   0.5817  26.8701 233.7676
  -3.121  -0.0290   0.00928   0.00273  -0.0479   0.9251   0.5954  27.4062 235.0929
  -3.035  -0.0192   0.00919   0.00271  -0.0477   0.9227   0.6093  27.8393 236.4564
  -2.950  -0.0103   0.00914   0.00272  -0.0474   0.9197   0.6229  28.3664 237.7928
