  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5895   0.01048   0.00216   0.0168   1.0000   0.3530   1.0000 211.6946
  -4.915  -0.5817   0.01040   0.00215   0.0171   1.0000   0.3660   1.0000 212.9867
  -4.829  -0.5739   0.01032   0.00215   0.0174   1.0000   0.3777   1.0000 214.1447
  -4.744  -0.5661   0.01024   0.00215   0.0178   1.0000   0.3884   1.0000 215.1936
  -4.658  -0.5582   0.01018   0.00215   0.0181   1.0000   0.3982   1.0000 216.1582
  -4.573  -0.5503   0.01012   0.00216   0.0184   1.0000   0.4074   1.0000 217.0523
  -4.487  -0.5424   0.01007   0.00216   0.0187   1.0000   0.4157   1.0000 217.8593
  -4.402  -0.5346   0.01001   0.00217   0.0190   1.0000   0.4234   1.0000 218.6006
  -4.317  -0.5267   0.00997   0.00217   0.0193   1.0000   0.4309   1.0000 219.3259
  -4.231  -0.5189   0.00994   0.00218   0.0196   1.0000   0.4386   1.0000 220.0735
  -4.146  -0.5112   0.00989   0.00220   0.0199   1.0000   0.4461   1.0000 220.7889
  -4.060  -0.5034   0.00986   0.00222   0.0202   1.0000   0.4534   1.0000 221.4961
  -3.975  -0.4957   0.00983   0.00224   0.0205   1.0000   0.4610   1.0000 222.2236
  -3.889  -0.4881   0.00982   0.00227   0.0208   1.0000   0.4688   1.0000 222.9687
  -3.804  -0.4781   0.00978   0.00230   0.0206   0.9995   0.4767   3.1660 223.7260
  -3.719  -0.4635   0.00973   0.00230   0.0195   0.9978   0.4858   5.4713 224.5932
  -3.633  -0.4490   0.00967   0.00231   0.0185   0.9961   0.4944   6.9666 225.4201
  -3.548  -0.4345   0.00962   0.00230   0.0174   0.9942   0.5030   8.2608 226.2406
  -3.462  -0.4201   0.00957   0.00230   0.0164   0.9923   0.5118   9.3834 227.0760
  -3.377  -0.4059   0.00951   0.00230   0.0154   0.9903   0.5208  10.4076 227.9375
  -3.292  -0.3918   0.00944   0.00229   0.0144   0.9882   0.5299  11.3609 228.8129
  -3.206  -0.3778   0.00937   0.00229   0.0134   0.9861   0.5399  12.2584 229.7681
  -3.121  -0.3638   0.00930   0.00228   0.0125   0.9840   0.5507  13.0921 230.8080
  -3.035  -0.3499   0.00922   0.00228   0.0116   0.9817   0.5624  13.9356 231.9255
  -2.950  -0.3363   0.00913   0.00227   0.0108   0.9791   0.5744  14.8203 233.0904
  -2.864  -0.3229   0.00904   0.00226   0.0100   0.9765   0.5865  15.6851 234.2638
  -2.779  -0.3095   0.00894   0.00225   0.0092   0.9738   0.5982  16.5156 235.4007
  -2.693  -0.2958   0.00885   0.00223   0.0084   0.9711   0.6092  17.2792 236.4703
  -2.608  -0.2818   0.00876   0.00221   0.0075   0.9687   0.6194  17.9613 237.4736
  -2.523  -0.2685   0.00868   0.00218   0.0068   0.9655   0.6288  18.8208 238.4017
  -2.437  -0.2552   0.00859   0.00215   0.0061   0.9622   0.6379  19.6654 239.2972
  -2.352  -0.2419   0.00849   0.00211   0.0054   0.9585   0.6471  20.5655 240.2227
  -2.266  -0.2291   0.00839   0.00206   0.0048   0.9541   0.6570  21.5953 241.2127
  -2.181  -0.2164   0.00829   0.00200   0.0043   0.9491   0.6672  22.7195 242.2437
  -2.095  -0.2038   0.00818   0.00195   0.0039   0.9435   0.6774  23.8972 243.2793
  -2.010  -0.1918   0.00806   0.00190   0.0035   0.9372   0.6874  25.1710 244.3071
  -1.925  -0.1800   0.00795   0.00186   0.0032   0.9304   0.6977  26.4678 245.3745
  -1.839  -0.1682   0.00785   0.00182   0.0029   0.9240   0.7087  27.6486 246.5206
  -1.754  -0.1566   0.00776   0.00180   0.0027   0.9176   0.7202  28.7730 247.7347
