  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2493   0.01259   0.00300  -0.0704   0.8352   0.2330  40.8888 199.0598
  -4.915  -0.2395   0.01254   0.00302  -0.0706   0.8355   0.2393  40.8505 199.7665
  -4.829  -0.2298   0.01250   0.00305  -0.0707   0.8358   0.2453  40.8116 200.4447
  -4.744  -0.2199   0.01247   0.00307  -0.0708   0.8361   0.2517  40.7724 201.1446
  -4.658  -0.2102   0.01243   0.00310  -0.0709   0.8364   0.2579  40.7328 201.8304
  -4.573  -0.2005   0.01239   0.00313  -0.0710   0.8367   0.2637  40.6929 202.4571
  -4.487  -0.1906   0.01236   0.00315  -0.0711   0.8370   0.2698  40.6527 203.1169
  -4.402  -0.1809   0.01232   0.00317  -0.0713   0.8373   0.2754  40.6125 203.7239
  -4.317  -0.1712   0.01228   0.00319  -0.0714   0.8376   0.2808  40.5722 204.3006
  -4.231  -0.1614   0.01226   0.00321  -0.0715   0.8380   0.2866  40.5319 204.9084
  -4.146  -0.1517   0.01221   0.00323  -0.0716   0.8383   0.2915  40.4915 205.4276
  -4.060  -0.1419   0.01218   0.00324  -0.0717   0.8386   0.2972  40.4513 206.0271
  -3.975  -0.1323   0.01213   0.00326  -0.0718   0.8389   0.3024  40.4113 206.5651
  -3.889  -0.1226   0.01210   0.00328  -0.0719   0.8392   0.3081  40.3734 207.1589
  -3.804  -0.1130   0.01205   0.00330  -0.0719   0.8394   0.3139  40.3445 207.7597
  -3.719  -0.1034   0.01201   0.00332  -0.0720   0.8396   0.3195  40.3238 208.3334
  -3.633  -0.0937   0.01198   0.00333  -0.0721   0.8396   0.3258  40.3149 208.9796
  -3.548  -0.0843   0.01192   0.00336  -0.0721   0.8396   0.3315  40.3187 209.5550
  -3.462  -0.0747   0.01189   0.00338  -0.0722   0.8395   0.3378  40.3330 210.1955
  -3.377  -0.0652   0.01185   0.00340  -0.0722   0.8393   0.3446  40.3558 210.8777
  -3.292  -0.0558   0.01180   0.00343  -0.0722   0.8391   0.3512  40.3868 211.5404
  -3.206  -0.0463   0.01177   0.00346  -0.0723   0.8388   0.3585  40.4255 212.2675
  -3.121  -0.0369   0.01174   0.00348  -0.0723   0.8384   0.3664  40.4733 213.0553
  -3.035  -0.0275   0.01170   0.00352  -0.0723   0.8380   0.3747  40.5273 213.8731
  -2.950  -0.0182   0.01167   0.00355  -0.0722   0.8375   0.3829  40.5872 214.6871
  -2.864  -0.0088   0.01164   0.00358  -0.0722   0.8370   0.3917  40.6515 215.5476
  -2.779   0.0006   0.01161   0.00362  -0.0722   0.8366   0.4010  40.7128 216.4555
  -2.693   0.0099   0.01159   0.00365  -0.0721   0.8361   0.4107  40.7678 217.3962
  -2.608   0.0193   0.01158   0.00369  -0.0721   0.8357   0.4205  40.8216 218.3487
  -2.523   0.0288   0.01157   0.00373  -0.0720   0.8353   0.4304  40.8782 219.3019
  -2.437   0.0382   0.01156   0.00377  -0.0720   0.8348   0.4402  40.9346 220.2498
  -2.352   0.0476   0.01157   0.00381  -0.0719   0.8344   0.4498  40.9908 221.1782
  -2.266   0.0571   0.01158   0.00387  -0.0719   0.8340   0.4593  41.0473 222.0825
  -2.181   0.0666   0.01160   0.00393  -0.0719   0.8335   0.4681  41.1045 222.9281
  -2.095   0.0760   0.01163   0.00399  -0.0719   0.8330   0.4760  41.1646 223.6878
  -2.010   0.0855   0.01166   0.00405  -0.0719   0.8325   0.4838  41.2316 224.4261
  -1.925   0.0950   0.01169   0.00411  -0.0719   0.8320   0.4914  41.3022 225.1572
  -1.839   0.1045   0.01173   0.00416  -0.0719   0.8313   0.4983  41.3823 225.8180
  -1.754   0.1140   0.01177   0.00422  -0.0719   0.8306   0.5042  41.4724 226.3825
  -1.668   0.1236   0.01181   0.00426  -0.0718   0.8299   0.5110  41.5677 227.0315
  -1.583   0.1331   0.01186   0.00430  -0.0718   0.8291   0.5156  41.6636 227.4747
  -1.498   0.1426   0.01190   0.00434  -0.0717   0.8283   0.5216  41.7622 228.0447
  -1.412   0.1522   0.01195   0.00437  -0.0716   0.8275   0.5256  41.8653 228.4249
  -1.327   0.1618   0.01200   0.00439  -0.0715   0.8267   0.5312  41.9687 228.9622
  -1.241   0.1711   0.01207   0.00445  -0.0715   0.8257   0.5345  42.0978 229.2801
  -1.156   0.1805   0.01214   0.00451  -0.0714   0.8245   0.5385  42.2514 229.6638
  -1.070   0.1899   0.01219   0.00456  -0.0714   0.8232   0.5428  42.4127 230.0783
  -0.985   0.1993   0.01226   0.00460  -0.0713   0.8219   0.5455  42.5708 230.3342
  -0.899   0.2089   0.01232   0.00462  -0.0712   0.8208   0.5489  42.7153 230.6604
  -0.814   0.2185   0.01237   0.00464  -0.0711   0.8197   0.5529  42.8426 231.0448
  -0.729   0.2281   0.01244   0.00466  -0.0710   0.8189   0.5549  42.9514 231.2388
  -0.643   0.2377   0.01252   0.00471  -0.0709   0.8180   0.5575  43.0529 231.4830
  -0.558   0.2472   0.01260   0.00478  -0.0709   0.8173   0.5609  43.1425 231.8094
  -0.472   0.2567   0.01269   0.00485  -0.0709   0.8167   0.5638  43.2184 232.0931
  -0.387   0.2663   0.01278   0.00492  -0.0709   0.8161   0.5657  43.2952 232.2743
  -0.301   0.2759   0.01286   0.00497  -0.0709   0.8154   0.5680  43.3796 232.4977
  -0.216   0.2855   0.01293   0.00503  -0.0709   0.8146   0.5710  43.4733 232.7827
  -0.131   0.2951   0.01300   0.00507  -0.0709   0.8138   0.5738  43.5743 233.0587
  -0.045   0.3048   0.01306   0.00510  -0.0708   0.8129   0.5754  43.6797 233.2140
   0.040   0.3144   0.01311   0.00512  -0.0707   0.8121   0.5774  43.7862 233.4014
   0.126   0.3241   0.01316   0.00513  -0.0707   0.8112   0.5797  43.8908 233.6310
   0.211   0.3339   0.01322   0.00515  -0.0706   0.8104   0.5827  43.9900 233.9202
   0.296   0.3432   0.01329   0.00521  -0.0706   0.8094   0.5846  44.1128 234.1074
   0.382   0.3525   0.01334   0.00525  -0.0705   0.8083   0.5864  44.2445 234.2807
   0.467   0.3619   0.01339   0.00528  -0.0705   0.8072   0.5886  44.3799 234.4952
   0.553   0.3714   0.01344   0.00531  -0.0704   0.8061   0.5913  44.5144 234.7495
   0.638   0.3810   0.01351   0.00535  -0.0704   0.8050   0.5940  44.6450 235.0177
   0.724   0.3906   0.01351   0.00533  -0.0703   0.8039   0.5957  44.7716 235.1855
   0.809   0.4003   0.01351   0.00530  -0.0702   0.8029   0.5978  44.8934 235.3866
   0.894   0.4101   0.01354   0.00529  -0.0702   0.8020   0.6001  45.0090 235.6119
   0.980   0.4192   0.01362   0.00536  -0.0701   0.8006   0.6025  45.1707 235.8412
   1.065   0.4284   0.01368   0.00542  -0.0700   0.7991   0.6046  45.3496 236.0441
   1.151   0.4378   0.01364   0.00538  -0.0699   0.7973   0.6063  45.5637 236.2116
   1.236   0.4474   0.01359   0.00529  -0.0697   0.7952   0.6083  45.8135 236.4056
   1.322   0.4567   0.01358   0.00523  -0.0695   0.7927   0.6104  46.1023 236.6133
   1.407   0.4654   0.01360   0.00524  -0.0692   0.7894   0.6125  46.4952 236.8216
   1.492   0.4751   0.01360   0.00516  -0.0689   0.7861   0.6145  46.8780 237.0219
   1.578   0.4837   0.01354   0.00507  -0.0686   0.7823   0.6166  47.3191 237.2210
   1.663   0.4929   0.01349   0.00496  -0.0683   0.7784   0.6189  47.7702 237.4441
   1.749   0.5021   0.01350   0.00489  -0.0679   0.7747   0.6211  48.1917 237.6669
   1.834   0.5111   0.01354   0.00487  -0.0676   0.7708   0.6231  48.6415 237.8687
   1.920   0.5210   0.01356   0.00476  -0.0674   0.7676   0.6250  48.9967 238.0548
   2.005   0.5293   0.01345   0.00467  -0.0671   0.7639   0.6274  49.4223 238.2856
   2.091   0.5387   0.01338   0.00453  -0.0669   0.7605   0.6298  49.7941 238.5248
   2.176   0.5480   0.01338   0.00444  -0.0667   0.7575   0.6321  50.1323 238.7483
   2.261   0.5570   0.01343   0.00438  -0.0665   0.7540   0.6340  50.5218 238.9427
   2.347   0.5661   0.01311   0.00423  -0.0663   0.7510   0.6370  50.8496 239.2362
   2.432   0.5749   0.01288   0.00407  -0.0661   0.7479   0.6395  51.1918 239.4871
   2.518   0.5838   0.01270   0.00395  -0.0659   0.7444   0.6418  51.5790 239.7219
   2.603   0.5934   0.01256   0.00380  -0.0658   0.7413   0.6441  51.9204 239.9450
   2.688   0.6021   0.01237   0.00375  -0.0656   0.7377   0.6466  52.3091 240.2057
   2.774   0.6112   0.01218   0.00366  -0.0654   0.7340   0.6494  52.7075 240.4888
   2.859   0.6205   0.01205   0.00357  -0.0652   0.7307   0.6523  53.0666 240.7714
   2.945   0.6288   0.01192   0.00355  -0.0648   0.7266   0.6551  53.5094 241.0398
   3.030   0.6378   0.01183   0.00352  -0.0645   0.7228   0.6580  53.9072 241.3430
   3.116   0.6454   0.01171   0.00355  -0.0640   0.7187   0.6611  54.3470 241.6515
   3.286   0.6579   0.01135   0.00362  -0.0623   0.7108   0.7450  55.1841 250.4320
   3.372   0.6718   0.01109   0.00373  -0.0624   0.7052   0.9237  55.7723 274.2690
   3.457   0.6866   0.01118   0.00375  -0.0634   0.6994   0.9494  56.3651 279.3392
   3.543   0.6998   0.01135   0.00377  -0.0639   0.6941   0.9638  56.9216 282.7104
   3.628   0.7103   0.01127   0.00378  -0.0642   0.6877   0.9746  57.5820 285.7253
   3.714   0.7209   0.01110   0.00371  -0.0644   0.6804   0.9824  58.3399 288.3117
   3.799   0.7331   0.01066   0.00369  -0.0656   0.6297   0.9899  63.4212 291.4054
   3.884   0.7467   0.00999   0.00280  -0.0655   0.6054   0.9936  65.8085 293.3783
   3.970   0.7577   0.00941   0.00201  -0.0651   0.5755   0.9974  68.7154 296.1057
   4.055   0.7647   0.00943   0.00181  -0.0645   0.5439   1.0000  71.7498 301.0000
   4.141   0.7693   0.00965   0.00185  -0.0635   0.5199   1.0000  74.0517 301.0000
   4.226   0.7746   0.00987   0.00192  -0.0626   0.5000   1.0000  75.9461 301.0000
   4.312   0.7803   0.01008   0.00199  -0.0619   0.4827   1.0000  77.6021 301.0000
   4.397   0.7862   0.01028   0.00207  -0.0612   0.4676   1.0000  79.0434 301.0000
   4.482   0.7924   0.01047   0.00214  -0.0606   0.4532   1.0000  80.4208 301.0000
   4.568   0.7986   0.01066   0.00221  -0.0599   0.4397   1.0000  81.7238 301.0000
   4.739   0.8112   0.01102   0.00235  -0.0587   0.4136   1.0000  84.2369 301.0000
   4.824   0.8177   0.01119   0.00242  -0.0581   0.4007   1.0000  85.4927 301.0000
   4.910   0.8240   0.01137   0.00249  -0.0575   0.3878   1.0000  86.7525 301.0000
   4.995   0.8303   0.01156   0.00256  -0.0569   0.3750   1.0000  88.0129 301.0000
   5.080   0.8370   0.01172   0.00263  -0.0564   0.3612   1.0000  89.3788 301.0000
   5.166   0.8433   0.01191   0.00269  -0.0558   0.3467   1.0000  90.8261 301.0000
   5.251   0.8498   0.01208   0.00276  -0.0553   0.3300   1.0000  92.5095 301.0000
   5.337   0.8558   0.01229   0.00282  -0.0546   0.3100   1.0000  94.5570 301.0000
   5.422   0.8610   0.01254   0.00289  -0.0539   0.2865   1.0000  97.0125 301.0000
   5.508   0.8657   0.01283   0.00298  -0.0531   0.2611   1.0000  99.7310 301.0000
   5.593   0.8702   0.01315   0.00308  -0.0523   0.2389   1.0000 102.1820 301.0000
   5.678   0.8750   0.01344   0.00320  -0.0515   0.2206   1.0000 104.2548 301.0000
   5.764   0.8801   0.01373   0.00332  -0.0508   0.2062   1.0000 105.9348 301.0000
   5.849   0.8857   0.01399   0.00343  -0.0501   0.1938   1.0000 107.4178 301.0000
   5.935   0.8915   0.01423   0.00354  -0.0495   0.1833   1.0000 108.6932 301.0000
   6.020   0.8975   0.01447   0.00365  -0.0489   0.1741   1.0000 109.8367 301.0000
   6.106   0.9036   0.01469   0.00376  -0.0484   0.1661   1.0000 110.8593 301.0000
   6.191   0.9100   0.01490   0.00386  -0.0478   0.1588   1.0000 111.8035 301.0000
   6.276   0.9164   0.01511   0.00397  -0.0473   0.1521   1.0000 112.6858 301.0000
   6.362   0.9229   0.01531   0.00407  -0.0468   0.1461   1.0000 113.4923 301.0000
   6.447   0.9292   0.01552   0.00417  -0.0463   0.1407   1.0000 114.2279 301.0000
   6.533   0.9356   0.01573   0.00428  -0.0457   0.1356   1.0000 114.9354 301.0000
   6.618   0.9423   0.01592   0.00438  -0.0453   0.1304   1.0000 115.6594 301.0000
   6.704   0.9487   0.01612   0.00448  -0.0447   0.1259   1.0000 116.3023 301.0000
   6.789   0.9550   0.01634   0.00459  -0.0442   0.1218   1.0000 116.9078 301.0000
   6.874   0.9617   0.01652   0.00469  -0.0437   0.1174   1.0000 117.5554 301.0000
   6.960   0.9678   0.01675   0.00480  -0.0432   0.1137   1.0000 118.1033 301.0000
   7.045   0.9745   0.01693   0.00491  -0.0427   0.1096   1.0000 118.7280 301.0000
   7.131   0.9808   0.01714   0.00501  -0.0422   0.1060   1.0000 119.2794 301.0000
   7.216   0.9872   0.01734   0.00512  -0.0417   0.1025   1.0000 119.8253 301.0000
   7.301   0.9935   0.01755   0.00523  -0.0412   0.0991   1.0000 120.3726 301.0000
   7.387   0.9997   0.01776   0.00533  -0.0406   0.0959   1.0000 120.8725 301.0000
   7.472   1.0062   0.01796   0.00544  -0.0401   0.0927   1.0000 121.3999 301.0000
   7.558   1.0123   0.01817   0.00554  -0.0396   0.0899   1.0000 121.8606 301.0000
   7.643   1.0186   0.01838   0.00566  -0.0391   0.0872   1.0000 122.3292 301.0000
   7.729   1.0248   0.01858   0.00576  -0.0385   0.0846   1.0000 122.7648 301.0000
   7.814   1.0303   0.01883   0.00589  -0.0379   0.0824   1.0000 123.1454 301.0000
   7.899   1.0365   0.01902   0.00600  -0.0374   0.0799   1.0000 123.5810 301.0000
   7.985   1.0416   0.01926   0.00612  -0.0367   0.0780   1.0000 123.9074 301.0000
   8.070   1.0471   0.01948   0.00625  -0.0360   0.0760   1.0000 124.2724 301.0000
   8.156   1.0528   0.01969   0.00637  -0.0354   0.0740   1.0000 124.6311 301.0000
   8.241   1.0577   0.01995   0.00649  -0.0347   0.0725   1.0000 124.9088 301.0000
   8.327   1.0630   0.02019   0.00664  -0.0341   0.0708   1.0000 125.2194 301.0000
   8.412   1.0687   0.02041   0.00678  -0.0335   0.0691   1.0000 125.5454 301.0000
   8.498   1.0739   0.02067   0.00691  -0.0328   0.0677   1.0000 125.8107 301.0000
   8.583   1.0782   0.02099   0.00707  -0.0321   0.0665   1.0000 126.0406 301.0000
   8.668   1.0842   0.02120   0.00722  -0.0315   0.0649   1.0000 126.3558 301.0000
   8.754   1.0897   0.02145   0.00737  -0.0309   0.0635   1.0000 126.6283 301.0000
   8.839   1.0947   0.02173   0.00752  -0.0303   0.0623   1.0000 126.8514 301.0000
   8.925   1.0992   0.02207   0.00770  -0.0296   0.0613   1.0000 127.0579 301.0000
   9.010   1.1052   0.02230   0.00787  -0.0291   0.0599   1.0000 127.3287 301.0000
   9.095   1.1106   0.02257   0.00803  -0.0285   0.0587   1.0000 127.5688 301.0000
   9.181   1.1158   0.02285   0.00818  -0.0280   0.0577   1.0000 127.7732 301.0000
   9.266   1.1203   0.02320   0.00836  -0.0273   0.0569   1.0000 127.9458 301.0000
   9.352   1.1256   0.02351   0.00856  -0.0268   0.0559   1.0000 128.1565 301.0000
   9.437   1.1312   0.02377   0.00874  -0.0262   0.0548   1.0000 128.3913 301.0000
   9.523   1.1366   0.02405   0.00891  -0.0257   0.0537   1.0000 128.6066 301.0000
   9.608   1.1417   0.02435   0.00907  -0.0252   0.0529   1.0000 128.7951 301.0000
   9.694   1.1462   0.02473   0.00925  -0.0246   0.0521   1.0000 128.9618 301.0000
   9.779   1.1517   0.02502   0.00946  -0.0241   0.0511   1.0000 129.1788 301.0000
   9.864   1.1573   0.02528   0.00965  -0.0236   0.0500   1.0000 129.4094 301.0000
   9.950   1.1626   0.02556   0.00982  -0.0231   0.0491   1.0000 129.6151 301.0000
  10.035   1.1677   0.02587   0.00999  -0.0226   0.0483   1.0000 129.7910 301.0000
  10.121   1.1723   0.02624   0.01017  -0.0221   0.0476   1.0000 129.9426 301.0000
  10.206   1.1773   0.02659   0.01039  -0.0216   0.0468   1.0000 130.1186 301.0000
  10.291   1.1828   0.02688   0.01061  -0.0211   0.0460   1.0000 130.3165 301.0000
  10.377   1.1880   0.02718   0.01082  -0.0206   0.0452   1.0000 130.4995 301.0000
  10.462   1.1930   0.02750   0.01101  -0.0202   0.0445   1.0000 130.6608 301.0000
  10.548   1.1979   0.02784   0.01120  -0.0197   0.0439   1.0000 130.8007 301.0000
  10.633   1.2026   0.02823   0.01139  -0.0192   0.0433   1.0000 130.9257 301.0000
  10.719   1.2073   0.02864   0.01163  -0.0187   0.0427   1.0000 131.0602 301.0000
  10.804   1.2123   0.02898   0.01190  -0.0182   0.0421   1.0000 131.2160 301.0000
  10.889   1.2173   0.02933   0.01215  -0.0177   0.0415   1.0000 131.3691 301.0000
  10.975   1.2222   0.02969   0.01239  -0.0172   0.0409   1.0000 131.5107 301.0000
  11.060   1.2270   0.03005   0.01262  -0.0168   0.0403   1.0000 131.6378 301.0000
  11.146   1.2318   0.03042   0.01283  -0.0163   0.0399   1.0000 131.7513 301.0000
  11.231   1.2366   0.03081   0.01304  -0.0159   0.0394   1.0000 131.8547 301.0000
