  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4540   0.01278   0.00400  -0.0283   0.9873   0.2864  11.7736 204.8771
  -4.915  -0.4410   0.01274   0.00400  -0.0290   0.9860   0.2892  12.3116 205.1753
  -4.829  -0.4277   0.01271   0.00401  -0.0298   0.9848   0.2922  12.8008 205.4933
  -4.744  -0.4146   0.01270   0.00399  -0.0306   0.9833   0.2956  13.3417 205.8498
  -4.658  -0.4014   0.01265   0.00399  -0.0314   0.9821   0.2985  13.7854 206.1488
  -4.573  -0.3885   0.01260   0.00399  -0.0321   0.9808   0.3012  14.2595 206.4326
  -4.487  -0.3754   0.01258   0.00397  -0.0329   0.9794   0.3043  14.7228 206.7558
  -4.402  -0.3619   0.01255   0.00394  -0.0337   0.9783   0.3073  15.0880 207.0643
  -4.317  -0.3497   0.01248   0.00394  -0.0343   0.9767   0.3099  15.6161 207.3360
  -4.231  -0.3361   0.01245   0.00393  -0.0352   0.9757   0.3136  15.9316 207.7153
  -4.146  -0.3239   0.01242   0.00391  -0.0357   0.9739   0.3173  16.4813 208.0944
  -4.060  -0.3107   0.01236   0.00392  -0.0365   0.9728   0.3209  16.8154 208.4674
  -3.975  -0.2980   0.01234   0.00390  -0.0372   0.9712   0.3249  17.2623 208.8732
  -3.889  -0.2852   0.01226   0.00388  -0.0379   0.9697   0.3280  17.6801 209.1860
  -3.804  -0.2714   0.01219   0.00385  -0.0388   0.9688   0.3308  17.9380 209.4761
  -3.719  -0.2594   0.01214   0.00381  -0.0393   0.9667   0.3335  18.4928 209.7444
  -3.633  -0.2457   0.01209   0.00375  -0.0401   0.9656   0.3359  18.8062 209.9907
  -3.548  -0.2325   0.01198   0.00371  -0.0409   0.9643   0.3376  19.1328 210.1677
  -3.462  -0.2203   0.01190   0.00367  -0.0414   0.9624   0.3394  19.6119 210.3502
  -3.377  -0.2065   0.01182   0.00362  -0.0423   0.9614   0.3416  19.8645 210.5693
  -3.292  -0.1940   0.01175   0.00356  -0.0429   0.9596   0.3439  20.2918 210.7957
  -3.206  -0.1809   0.01169   0.00351  -0.0436   0.9581   0.3461  20.6549 211.0222
  -3.121  -0.1671   0.01158   0.00346  -0.0445   0.9572   0.3481  20.8725 211.2161
  -3.035  -0.1547   0.01150   0.00342  -0.0451   0.9555   0.3501  21.2762 211.4179
  -2.950  -0.1418   0.01142   0.00336  -0.0458   0.9539   0.3523  21.6395 211.6414
  -2.864  -0.1279   0.01134   0.00330  -0.0466   0.9529   0.3547  21.8619 211.8817
  -2.779  -0.1159   0.01126   0.00325  -0.0471   0.9510   0.3568  22.3007 212.0874
  -2.693  -0.1036   0.01115   0.00320  -0.0477   0.9492   0.3588  22.6849 212.2934
  -2.608  -0.0902   0.01105   0.00314  -0.0484   0.9481   0.3613  22.9331 212.5386
  -2.523  -0.0793   0.01098   0.00308  -0.0486   0.9453   0.3638  23.5114 212.7829
  -2.437  -0.0665   0.01089   0.00301  -0.0493   0.9438   0.3663  23.8324 213.0393
  -2.352  -0.0554   0.01078   0.00296  -0.0495   0.9413   0.3686  24.3385 213.2593
  -2.266  -0.0436   0.01069   0.00290  -0.0499   0.9393   0.3713  24.7564 213.5283
  -2.181  -0.0319   0.01061   0.00284  -0.0503   0.9371   0.3744  25.1771 213.8393
