  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3708   0.01195   0.00325  -0.0430   0.9687   0.2292  17.9807 198.6409
  -4.915  -0.3598   0.01189   0.00324  -0.0433   0.9668   0.2372  18.4905 199.5381
  -4.829  -0.3467   0.01182   0.00322  -0.0440   0.9657   0.2448  18.7734 200.3884
  -4.744  -0.3329   0.01175   0.00319  -0.0449   0.9649   0.2521  18.9833 201.1942
  -4.658  -0.3217   0.01170   0.00316  -0.0452   0.9629   0.2586  19.5015 201.9065
  -4.573  -0.3085   0.01162   0.00314  -0.0460   0.9618   0.2648  19.7803 202.5788
  -4.487  -0.2947   0.01155   0.00311  -0.0468   0.9609   0.2712  20.0060 203.2761
  -4.402  -0.2841   0.01150   0.00308  -0.0470   0.9586   0.2772  20.5590 203.9131
  -4.317  -0.2714   0.01141   0.00305  -0.0476   0.9573   0.2827  20.8592 204.5037
  -4.231  -0.2601   0.01136   0.00302  -0.0479   0.9554   0.2884  21.3084 205.1012
  -4.146  -0.2485   0.01128   0.00299  -0.0483   0.9536   0.2934  21.7130 205.6312
  -4.060  -0.2358   0.01120   0.00294  -0.0489   0.9524   0.2986  21.9947 206.1724
  -3.975  -0.2258   0.01113   0.00291  -0.0489   0.9497   0.3030  22.5760 206.6353
  -3.889  -0.2137   0.01106   0.00286  -0.0494   0.9482   0.3080  22.9136 207.1477
  -3.804  -0.2035   0.01098   0.00283  -0.0495   0.9456   0.3124  23.4699 207.6073
  -3.719  -0.1919   0.01091   0.00278  -0.0498   0.9437   0.3174  23.8675 208.1222
  -3.633  -0.1818   0.01083   0.00275  -0.0499   0.9409   0.3218  24.4305 208.5703
  -3.548  -0.1705   0.01076   0.00270  -0.0502   0.9388   0.3267  24.8644 209.0750
  -3.462  -0.1606   0.01068   0.00266  -0.0502   0.9358   0.3309  25.4404 209.4985
  -3.377  -0.1495   0.01062   0.00261  -0.0504   0.9335   0.3360  25.8983 210.0155
  -3.292  -0.1400   0.01052   0.00257  -0.0503   0.9300   0.3399  26.5461 210.4102
  -3.206  -0.1289   0.01045   0.00251  -0.0505   0.9274   0.3450  27.0392 210.9232
  -3.121  -0.1195   0.01036   0.00247  -0.0504   0.9236   0.3491  27.7294 211.3298
  -3.035  -0.1096   0.01029   0.00242  -0.0504   0.9201   0.3540  28.3511 211.8262
  -2.950  -0.0992   0.01020   0.00236  -0.0505   0.9167   0.3586  28.9399 212.2866
  -2.864  -0.0898   0.01012   0.00231  -0.0504   0.9122   0.3635  29.7120 212.7717
  -2.779  -0.0802   0.01004   0.00226  -0.0503   0.9078   0.3682  30.4352 213.2412
  -2.693  -0.0701   0.00995   0.00220  -0.0503   0.9038   0.3735  31.1019 213.7599
  -2.608  -0.0605   0.00986   0.00214  -0.0502   0.8988   0.3786  31.8985 214.2602
  -2.523  -0.0511   0.00978   0.00209  -0.0501   0.8931   0.3840  32.7856 214.7969
  -2.437  -0.0417   0.00969   0.00203  -0.0499   0.8871   0.3893  33.7078 215.3161
  -2.352  -0.0322   0.00961   0.00197  -0.0498   0.8811   0.3954  34.5948 215.9094
  -2.266  -0.0230   0.00951   0.00190  -0.0497   0.8745   0.4012  35.5643 216.4726
  -2.181  -0.0136   0.00942   0.00184  -0.0495   0.8675   0.4077  36.5519 217.1127
  -2.095  -0.0044   0.00933   0.00178  -0.0494   0.8600   0.4146  37.5930 217.7846
  -2.010   0.0048   0.00923   0.00171  -0.0492   0.8519   0.4221  38.7056 218.5074
  -1.925   0.0139   0.00913   0.00165  -0.0491   0.8430   0.4306  39.8824 219.3250
  -1.839   0.0229   0.00903   0.00158  -0.0489   0.8332   0.4403  41.1512 220.2639
  -1.754   0.0316   0.00891   0.00151  -0.0486   0.8223   0.4522  42.5325 221.4067
  -1.668   0.0402   0.00879   0.00144  -0.0484   0.8107   0.4681  43.9554 222.9299
  -1.583   0.0483   0.00863   0.00138  -0.0480   0.7978   0.4912  45.5134 225.1329
