  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4270   0.01139   0.00221  -0.0368   0.8753   0.2276  35.4644 198.4998
  -4.915  -0.4177   0.01130   0.00220  -0.0368   0.8751   0.2413  35.4988 200.0444
  -4.829  -0.4084   0.01121   0.00218  -0.0368   0.8748   0.2527  35.5387 201.3072
  -4.744  -0.3990   0.01113   0.00217  -0.0368   0.8745   0.2630  35.5836 202.4247
  -4.658  -0.3896   0.01106   0.00215  -0.0368   0.8741   0.2720  35.6359 203.3998
  -4.573  -0.3802   0.01099   0.00213  -0.0368   0.8737   0.2802  35.6913 204.2791
  -4.487  -0.3708   0.01093   0.00211  -0.0369   0.8734   0.2881  35.7461 205.1101
  -4.402  -0.3614   0.01086   0.00208  -0.0369   0.8730   0.2956  35.7986 205.8979
  -4.317  -0.3521   0.01078   0.00206  -0.0368   0.8727   0.3027  35.8486 206.6428
  -4.231  -0.3427   0.01071   0.00204  -0.0368   0.8723   0.3101  35.8965 207.4032
  -4.146  -0.3333   0.01064   0.00202  -0.0368   0.8720   0.3177  35.9378 208.1851
  -4.060  -0.3238   0.01057   0.00200  -0.0368   0.8718   0.3256  35.9764 208.9962
  -3.975  -0.3146   0.01049   0.00199  -0.0368   0.8715   0.3332  36.0193 209.7656
  -3.889  -0.3052   0.01041   0.00198  -0.0368   0.8711   0.3411  36.0650 210.5620
  -3.804  -0.2958   0.01034   0.00197  -0.0368   0.8708   0.3491  36.1086 211.3670
  -3.719  -0.2865   0.01028   0.00196  -0.0368   0.8704   0.3572  36.1634 212.1756
  -3.548  -0.2678   0.01015   0.00195  -0.0368   0.8692   0.3739  36.3376 213.8313
  -3.462  -0.2586   0.01009   0.00194  -0.0367   0.8683   0.3825  36.4648 214.6840
  -3.377  -0.2494   0.01003   0.00194  -0.0367   0.8672   0.3916  36.6156 215.5756
  -3.292  -0.2402   0.00998   0.00194  -0.0366   0.8660   0.4012  36.7861 216.5116
