  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3395   0.01131   0.00262  -0.0404   0.8792   0.3133  34.8525 207.6550
  -4.915  -0.3300   0.01129   0.00259  -0.0404   0.8783   0.3170  34.9857 208.0365
  -4.829  -0.3207   0.01122   0.00259  -0.0403   0.8771   0.3200  35.1714 208.3472
  -4.744  -0.3113   0.01118   0.00257  -0.0403   0.8757   0.3239  35.3621 208.7416
  -4.658  -0.3019   0.01114   0.00256  -0.0403   0.8745   0.3278  35.5394 209.1458
  -4.573  -0.2926   0.01109   0.00255  -0.0402   0.8734   0.3319  35.6942 209.5590
  -4.487  -0.2831   0.01107   0.00254  -0.0402   0.8725   0.3366  35.8266 210.0391
  -4.402  -0.2738   0.01101   0.00254  -0.0401   0.8717   0.3406  35.9415 210.4423
  -4.317  -0.2642   0.01099   0.00252  -0.0401   0.8709   0.3453  36.0604 210.9095
  -4.231  -0.2549   0.01093   0.00252  -0.0401   0.8700   0.3489  36.1897 211.2790
  -4.146  -0.2454   0.01089   0.00251  -0.0401   0.8691   0.3529  36.3136 211.6784
  -4.060  -0.2358   0.01086   0.00249  -0.0401   0.8682   0.3568  36.4314 212.0626
  -3.975  -0.2264   0.01079   0.00248  -0.0401   0.8675   0.3598  36.5425 212.3678
  -3.889  -0.2168   0.01075   0.00246  -0.0401   0.8667   0.3633  36.6475 212.7110
  -3.804  -0.2072   0.01072   0.00243  -0.0401   0.8660   0.3668  36.7527 213.0643
  -3.719  -0.1978   0.01065   0.00242  -0.0400   0.8652   0.3700  36.8546 213.3746
  -3.633  -0.1882   0.01062   0.00240  -0.0400   0.8646   0.3737  36.9513 213.7468
  -3.548  -0.1786   0.01057   0.00238  -0.0400   0.8638   0.3774  37.0527 214.1115
  -3.462  -0.1691   0.01052   0.00238  -0.0400   0.8630   0.3809  37.1671 214.4559
  -3.377  -0.1595   0.01048   0.00236  -0.0400   0.8622   0.3852  37.2831 214.8809
  -3.292  -0.1501   0.01043   0.00235  -0.0400   0.8613   0.3891  37.4015 215.2612
  -3.206  -0.1406   0.01039   0.00234  -0.0400   0.8604   0.3936  37.5212 215.7025
  -3.121  -0.1311   0.01035   0.00233  -0.0400   0.8596   0.3983  37.6397 216.1592
  -3.035  -0.1217   0.01030   0.00232  -0.0400   0.8587   0.4031  37.7529 216.6275
  -2.950  -0.1122   0.01026   0.00231  -0.0399   0.8580   0.4083  37.8605 217.1375
  -2.864  -0.1028   0.01021   0.00230  -0.0399   0.8572   0.4136  37.9662 217.6463
  -2.779  -0.0933   0.01017   0.00230  -0.0399   0.8562   0.4192  38.0977 218.1892
  -2.693  -0.0840   0.01013   0.00230  -0.0398   0.8551   0.4252  38.2451 218.7713
  -2.608  -0.0746   0.01008   0.00230  -0.0398   0.8540   0.4313  38.3916 219.3642
  -2.523  -0.0652   0.01005   0.00230  -0.0397   0.8530   0.4384  38.5335 220.0480
  -2.437  -0.0559   0.01000   0.00230  -0.0397   0.8520   0.4454  38.6701 220.7231
  -2.352  -0.0466   0.00995   0.00230  -0.0396   0.8509   0.4529  38.8091 221.4382
  -2.266  -0.0373   0.00991   0.00229  -0.0395   0.8499   0.4609  38.9466 222.2115
  -2.181  -0.0280   0.00988   0.00230  -0.0395   0.8487   0.4696  39.1050 223.0462
  -2.095  -0.0188   0.00984   0.00231  -0.0394   0.8474   0.4786  39.2781 223.9025
  -2.010  -0.0096   0.00980   0.00232  -0.0393   0.8462   0.4876  39.4431 224.7673
  -1.925  -0.0004   0.00976   0.00234  -0.0392   0.8450   0.4972  39.6033 225.6780
  -1.839   0.0089   0.00973   0.00235  -0.0391   0.8438   0.5068  39.7601 226.5952
  -1.754   0.0181   0.00970   0.00235  -0.0390   0.8426   0.5164  39.9086 227.5180
  -1.668   0.0274   0.00968   0.00237  -0.0389   0.8415   0.5259  40.0641 228.4301
  -1.583   0.0367   0.00967   0.00239  -0.0389   0.8400   0.5353  40.2471 229.3261
  -1.498   0.0460   0.00966   0.00241  -0.0388   0.8387   0.5444  40.4229 230.1986
  -1.412   0.0554   0.00965   0.00243  -0.0387   0.8374   0.5534  40.5931 231.0600
  -1.327   0.0648   0.00965   0.00245  -0.0386   0.8361   0.5618  40.7559 231.8693
  -1.241   0.0742   0.00964   0.00246  -0.0385   0.8350   0.5697  40.9064 232.6317
  -1.156   0.0836   0.00965   0.00247  -0.0385   0.8338   0.5774  41.0606 233.3769
  -1.070   0.0930   0.00966   0.00250  -0.0384   0.8322   0.5850  41.2570 234.1172
  -0.985   0.1024   0.00967   0.00251  -0.0383   0.8305   0.5922  41.4774 234.8089
  -0.899   0.1117   0.00966   0.00251  -0.0382   0.8286   0.5987  41.7128 235.4430
  -0.814   0.1212   0.00967   0.00249  -0.0381   0.8267   0.6056  41.9571 236.1157
  -0.729   0.1303   0.00967   0.00249  -0.0380   0.8240   0.6120  42.2986 236.7462
  -0.643   0.1394   0.00965   0.00247  -0.0378   0.8211   0.6183  42.6610 237.3646
  -0.558   0.1487   0.00965   0.00242  -0.0376   0.8185   0.6251  42.9843 238.0345
  -0.472   0.1576   0.00960   0.00239  -0.0374   0.8151   0.6313  43.3931 238.6529
  -0.387   0.1667   0.00956   0.00233  -0.0372   0.8121   0.6384  43.7667 239.3502
  -0.301   0.1758   0.00952   0.00225  -0.0370   0.8093   0.6456  44.1094 240.0721
  -0.216   0.1843   0.00932   0.00220  -0.0368   0.8061   0.6518  44.4922 240.6865
