  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7113   0.01480   0.00392   0.0149   1.0000   0.0823   1.0000 178.9159
  -4.915  -0.7042   0.01458   0.00382   0.0154   1.0000   0.0847   1.0000 179.3280
  -4.829  -0.6965   0.01442   0.00372   0.0158   1.0000   0.0877   1.0000 179.8391
  -4.744  -0.6893   0.01422   0.00361   0.0162   1.0000   0.0906   1.0000 180.3133
  -4.658  -0.6816   0.01406   0.00352   0.0166   1.0000   0.0941   1.0000 180.8941
  -4.573  -0.6744   0.01386   0.00341   0.0170   1.0000   0.0974   1.0000 181.4359
  -4.487  -0.6667   0.01369   0.00331   0.0174   1.0000   0.1016   1.0000 182.1048
  -4.402  -0.6593   0.01350   0.00321   0.0177   1.0000   0.1060   1.0000 182.7911
  -4.317  -0.6519   0.01330   0.00311   0.0181   1.0000   0.1109   1.0000 183.5454
  -4.231  -0.6444   0.01311   0.00302   0.0185   1.0000   0.1167   1.0000 184.4167
  -4.146  -0.6370   0.01292   0.00292   0.0189   1.0000   0.1235   1.0000 185.4118
  -4.060  -0.6296   0.01271   0.00282   0.0193   1.0000   0.1316   1.0000 186.5684
  -3.975  -0.6222   0.01251   0.00273   0.0197   1.0000   0.1417   1.0000 187.9680
  -3.889  -0.6150   0.01228   0.00264   0.0201   1.0000   0.1538   1.0000 189.6045
  -3.804  -0.6079   0.01204   0.00255   0.0204   1.0000   0.1696   1.0000 191.6446
  -3.719  -0.6007   0.01181   0.00249   0.0208   1.0000   0.1893   1.0000 194.1033
  -3.633  -0.5935   0.01160   0.00244   0.0212   1.0000   0.2114   1.0000 196.7305
  -3.548  -0.5859   0.01143   0.00241   0.0215   1.0000   0.2321   1.0000 199.1070
  -3.462  -0.5782   0.01128   0.00238   0.0218   1.0000   0.2496   1.0000 201.0632
