  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1895   0.01098   0.00322  -0.0512   0.9384   0.4011  24.8792 216.3537
  -4.829  -0.1797   0.01095   0.00321  -0.0513   0.9370   0.4061  25.1637 216.8416
  -4.744  -0.1704   0.01092   0.00321  -0.0512   0.9352   0.4101  25.5036 217.2313
  -4.658  -0.1602   0.01087   0.00319  -0.0513   0.9340   0.4143  25.7405 217.6424
  -4.573  -0.1496   0.01083   0.00316  -0.0514   0.9330   0.4188  25.9291 218.0727
  -4.487  -0.1406   0.01079   0.00317  -0.0513   0.9312   0.4224  26.2770 218.4231
  -4.402  -0.1310   0.01076   0.00315  -0.0513   0.9295   0.4270  26.5848 218.8699
  -4.317  -0.1209   0.01070   0.00313  -0.0513   0.9283   0.4311  26.8146 219.2633
  -4.231  -0.1105   0.01065   0.00311  -0.0514   0.9273   0.4357  26.9970 219.7071
  -4.146  -0.1020   0.01063   0.00311  -0.0512   0.9250   0.4401  27.4056 220.1312
  -4.060  -0.0924   0.01058   0.00311  -0.0512   0.9235   0.4444  27.6734 220.5473
  -3.975  -0.0822   0.01055   0.00308  -0.0512   0.9224   0.4494  27.8821 221.0333
  -3.889  -0.0729   0.01050   0.00308  -0.0511   0.9208   0.4536  28.1636 221.4310
  -3.804  -0.0638   0.01048   0.00307  -0.0510   0.9189   0.4586  28.4924 221.9189
  -3.719  -0.0542   0.01043   0.00306  -0.0509   0.9175   0.4630  28.7342 222.3425
  -3.633  -0.0443   0.01038   0.00304  -0.0509   0.9164   0.4684  28.9296 222.8569
  -3.548  -0.0353   0.01035   0.00305  -0.0508   0.9145   0.4731  29.2481 223.3086
  -3.462  -0.0261   0.01032   0.00305  -0.0507   0.9128   0.4786  29.5435 223.8357
  -3.377  -0.0166   0.01028   0.00304  -0.0506   0.9114   0.4839  29.7750 224.3371
  -3.292  -0.0067   0.01023   0.00302  -0.0506   0.9103   0.4900  29.9668 224.9247
  -3.206   0.0019   0.01020   0.00304  -0.0504   0.9081   0.4952  30.3262 225.4267
  -3.121   0.0112   0.01017   0.00303  -0.0503   0.9064   0.5015  30.6118 226.0295
  -3.035   0.0206   0.01012   0.00302  -0.0502   0.9050   0.5074  30.8397 226.5871
  -2.950   0.0301   0.01008   0.00301  -0.0501   0.9035   0.5137  31.0731 227.1932
  -2.864   0.0388   0.01005   0.00302  -0.0499   0.9013   0.5202  31.4323 227.8134
  -2.779   0.0480   0.01001   0.00302  -0.0497   0.8996   0.5267  31.6955 228.4370
  -2.693   0.0576   0.00997   0.00301  -0.0496   0.8983   0.5339  31.9063 229.1297
  -2.608   0.0665   0.00994   0.00302  -0.0495   0.8964   0.5411  32.2062 229.8260
  -2.523   0.0754   0.00991   0.00304  -0.0493   0.8944   0.5485  32.5221 230.5325
  -2.437   0.0847   0.00987   0.00304  -0.0491   0.8928   0.5564  32.7631 231.2942
  -2.352   0.0942   0.00983   0.00303  -0.0490   0.8915   0.5649  32.9627 232.1147
  -2.266   0.1028   0.00981   0.00306  -0.0488   0.8891   0.5735  33.3206 232.9450
  -2.181   0.1118   0.00978   0.00307  -0.0486   0.8872   0.5821  33.6187 233.7755
  -2.095   0.1211   0.00974   0.00306  -0.0484   0.8856   0.5910  33.8599 234.6462
  -2.010   0.1300   0.00972   0.00307  -0.0482   0.8835   0.5999  34.1701 235.5139
  -1.925   0.1387   0.00969   0.00307  -0.0479   0.8808   0.6089  34.5648 236.3933
  -1.839   0.1479   0.00964   0.00304  -0.0477   0.8786   0.6180  34.8844 237.2892
  -1.754   0.1564   0.00960   0.00303  -0.0473   0.8754   0.6270  35.3577 238.1777
  -1.668   0.1652   0.00954   0.00298  -0.0470   0.8723   0.6361  35.8014 239.0779
  -1.583   0.1737   0.00949   0.00293  -0.0466   0.8687   0.6454  36.3042 240.0024
  -1.498   0.1823   0.00940   0.00287  -0.0462   0.8652   0.6536  36.8032 240.8310
  -1.412   0.1906   0.00932   0.00282  -0.0457   0.8613   0.6619  37.3337 241.6654
  -1.327   0.1992   0.00923   0.00276  -0.0453   0.8578   0.6706  37.8216 242.5417
  -1.241   0.2075   0.00915   0.00272  -0.0449   0.8540   0.6797  38.3282 243.4765
  -1.156   0.2161   0.00907   0.00268  -0.0445   0.8506   0.6897  38.7876 244.4995
  -1.070   0.2245   0.00898   0.00263  -0.0441   0.8471   0.7004  39.2560 245.6184
  -0.985   0.2329   0.00889   0.00259  -0.0437   0.8434   0.7123  39.7473 246.8645
  -0.899   0.2412   0.00879   0.00255  -0.0432   0.8398   0.7255  40.2167 248.2638
  -0.814   0.2492   0.00869   0.00251  -0.0427   0.8357   0.7409  40.7384 249.9288
  -0.729   0.2572   0.00857   0.00247  -0.0421   0.8318   0.7596  41.2438 251.9979
  -0.643   0.2649   0.00844   0.00245  -0.0415   0.8275   0.7839  41.7837 254.7604
  -0.558   0.2728   0.00832   0.00245  -0.0408   0.8233   0.8171  42.3188 258.7325
  -0.472   0.2833   0.00823   0.00247  -0.0405   0.8192   0.8588  42.8292 264.1548
  -0.387   0.2976   0.00820   0.00250  -0.0412   0.8147   0.8956  43.3732 269.5259
  -0.301   0.3127   0.00818   0.00248  -0.0420   0.8106   0.9207  43.8770 273.7036
  -0.216   0.3267   0.00818   0.00248  -0.0428   0.8059   0.9386  44.4408 277.0509
  -0.131   0.3408   0.00818   0.00246  -0.0435   0.8020   0.9516  44.9158 279.7830
  -0.045   0.3547   0.00819   0.00246  -0.0443   0.7972   0.9620  45.4835 282.2348
   0.040   0.3690   0.00819   0.00243  -0.0451   0.7932   0.9706  45.9610 284.5177
   0.126   0.3842   0.00819   0.00242  -0.0463   0.7878   0.9777  46.5845 286.6720
   0.211   0.4005   0.00819   0.00239  -0.0476   0.7832   0.9835  47.1232 288.6872
   0.296   0.4172   0.00818   0.00236  -0.0490   0.7775   0.9887  47.7832 290.8096
   0.382   0.4342   0.00817   0.00233  -0.0505   0.7712   0.9932  48.4993 293.1017
   0.467   0.4515   0.00815   0.00228  -0.0521   0.7645   0.9972  49.2500 295.8991
   0.553   0.4672   0.00813   0.00222  -0.0534   0.7576   1.0000  50.0259 301.0000
   0.638   0.4756   0.00813   0.00218  -0.0531   0.7504   1.0000  50.8150 301.0000
   0.724   0.4839   0.00812   0.00214  -0.0528   0.7432   1.0000  51.6105 301.0000
   0.809   0.4922   0.00812   0.00210  -0.0525   0.7356   1.0000  52.4284 301.0000
   0.894   0.5006   0.00812   0.00206  -0.0522   0.7276   1.0000  53.2927 301.0000
   0.980   0.5088   0.00813   0.00202  -0.0518   0.7186   1.0000  54.2478 301.0000
   1.065   0.5170   0.00813   0.00197  -0.0515   0.7085   1.0000  55.3171 301.0000
   1.151   0.5251   0.00815   0.00193  -0.0511   0.6966   1.0000  56.5526 301.0000
   1.236   0.5331   0.00817   0.00187  -0.0507   0.6832   1.0000  57.9343 301.0000
   1.322   0.5411   0.00819   0.00185  -0.0504   0.6616   1.0000  60.1257 301.0000
   1.407   0.5483   0.00825   0.00175  -0.0497   0.6426   1.0000  62.0287 301.0000
   1.492   0.5555   0.00835   0.00168  -0.0492   0.6236   1.0000  63.9082 301.0000
   1.578   0.5626   0.00847   0.00166  -0.0486   0.6049   1.0000  65.7414 301.0000
   1.663   0.5698   0.00861   0.00166  -0.0481   0.5863   1.0000  67.5421 301.0000
   1.749   0.5769   0.00875   0.00167  -0.0476   0.5672   1.0000  69.3864 301.0000
   1.834   0.5839   0.00890   0.00168  -0.0471   0.5465   1.0000  71.3740 301.0000
   1.920   0.5906   0.00906   0.00170  -0.0465   0.5227   1.0000  73.6534 301.0000
   2.005   0.5968   0.00925   0.00172  -0.0459   0.4940   1.0000  76.3861 301.0000
   2.091   0.6024   0.00949   0.00175  -0.0452   0.4578   1.0000  79.8469 301.0000
   2.176   0.6070   0.00980   0.00180  -0.0443   0.4129   1.0000  84.1662 301.0000
   2.347   0.6152   0.01057   0.00198  -0.0426   0.3189   1.0000  93.4927 301.0000
   2.432   0.6201   0.01092   0.00209  -0.0418   0.2834   1.0000  97.1908 301.0000
   2.518   0.6257   0.01121   0.00219  -0.0412   0.2579   1.0000  99.9294 301.0000
   2.603   0.6318   0.01146   0.00228  -0.0407   0.2399   1.0000 101.9178 301.0000
   2.688   0.6384   0.01166   0.00237  -0.0402   0.2264   1.0000 103.4357 301.0000
   2.774   0.6452   0.01186   0.00245  -0.0397   0.2160   1.0000 104.6337 301.0000
   2.859   0.6521   0.01203   0.00253  -0.0392   0.2074   1.0000 105.6375 301.0000
   2.945   0.6591   0.01220   0.00261  -0.0388   0.1999   1.0000 106.5265 301.0000
   3.030   0.6662   0.01236   0.00268  -0.0384   0.1932   1.0000 107.3265 301.0000
   3.116   0.6731   0.01253   0.00276  -0.0379   0.1874   1.0000 108.0404 301.0000
   3.201   0.6805   0.01267   0.00283  -0.0376   0.1815   1.0000 108.7674 301.0000
   3.286   0.6878   0.01281   0.00290  -0.0372   0.1762   1.0000 109.4272 301.0000
   3.372   0.6948   0.01298   0.00297  -0.0367   0.1716   1.0000 110.0033 301.0000
   3.457   0.7024   0.01309   0.00303  -0.0364   0.1666   1.0000 110.6351 301.0000
   3.543   0.7095   0.01325   0.00310  -0.0360   0.1626   1.0000 111.1539 301.0000
   3.628   0.7170   0.01337   0.00317  -0.0356   0.1583   1.0000 111.7087 301.0000
   3.714   0.7243   0.01353   0.00324  -0.0352   0.1547   1.0000 112.1850 301.0000
   3.799   0.7318   0.01365   0.00331  -0.0349   0.1509   1.0000 112.6929 301.0000
   3.884   0.7390   0.01381   0.00339  -0.0345   0.1477   1.0000 113.1191 301.0000
   3.970   0.7467   0.01393   0.00346  -0.0341   0.1440   1.0000 113.6150 301.0000
   4.055   0.7536   0.01411   0.00353  -0.0337   0.1411   1.0000 114.0094 301.0000
   4.141   0.7615   0.01421   0.00360  -0.0334   0.1373   1.0000 114.5284 301.0000
   4.226   0.7687   0.01438   0.00367  -0.0330   0.1344   1.0000 114.9415 301.0000
   4.312   0.7765   0.01449   0.00374  -0.0327   0.1308   1.0000 115.4446 301.0000
   4.397   0.7839   0.01464   0.00380  -0.0324   0.1278   1.0000 115.8752 301.0000
   4.482   0.7915   0.01477   0.00388  -0.0321   0.1245   1.0000 116.3431 301.0000
   4.568   0.7991   0.01490   0.00394  -0.0317   0.1215   1.0000 116.7857 301.0000
   4.653   0.8064   0.01505   0.00401  -0.0314   0.1186   1.0000 117.2023 301.0000
   4.739   0.8142   0.01517   0.00408  -0.0311   0.1155   1.0000 117.6601 301.0000
   4.824   0.8212   0.01536   0.00415  -0.0307   0.1132   1.0000 118.0079 301.0000
   4.910   0.8292   0.01547   0.00423  -0.0304   0.1101   1.0000 118.4767 301.0000
   4.995   0.8366   0.01562   0.00430  -0.0301   0.1077   1.0000 118.8466 301.0000
   5.080   0.8440   0.01578   0.00439  -0.0298   0.1053   1.0000 119.2233 301.0000
   5.166   0.8516   0.01592   0.00447  -0.0295   0.1027   1.0000 119.6296 301.0000
   5.251   0.8587   0.01611   0.00454  -0.0291   0.1006   1.0000 119.9476 301.0000
   5.337   0.8663   0.01625   0.00464  -0.0288   0.0981   1.0000 120.3564 301.0000
   5.422   0.8738   0.01640   0.00472  -0.0284   0.0958   1.0000 120.7257 301.0000
   5.508   0.8806   0.01662   0.00481  -0.0280   0.0940   1.0000 121.0221 301.0000
   5.593   0.8885   0.01675   0.00491  -0.0278   0.0914   1.0000 121.4423 301.0000
   5.678   0.8959   0.01690   0.00498  -0.0274   0.0893   1.0000 121.7917 301.0000
   5.764   0.9029   0.01710   0.00507  -0.0271   0.0874   1.0000 122.1177 301.0000
   5.849   0.9107   0.01724   0.00517  -0.0268   0.0850   1.0000 122.5233 301.0000
   5.935   0.9179   0.01741   0.00523  -0.0265   0.0831   1.0000 122.8509 301.0000
   6.020   0.9250   0.01760   0.00534  -0.0261   0.0811   1.0000 123.1952 301.0000
   6.106   0.9326   0.01774   0.00543  -0.0258   0.0789   1.0000 123.5816 301.0000
   6.191   0.9397   0.01792   0.00550  -0.0255   0.0772   1.0000 123.8836 301.0000
   6.276   0.9469   0.01812   0.00561  -0.0251   0.0754   1.0000 124.2091 301.0000
   6.362   0.9543   0.01828   0.00572  -0.0248   0.0735   1.0000 124.5570 301.0000
   6.447   0.9614   0.01846   0.00580  -0.0245   0.0720   1.0000 124.8346 301.0000
   6.533   0.9680   0.01870   0.00592  -0.0241   0.0706   1.0000 125.0942 301.0000
   6.618   0.9755   0.01887   0.00604  -0.0238   0.0688   1.0000 125.4178 301.0000
   6.704   0.9825   0.01906   0.00615  -0.0234   0.0674   1.0000 125.6910 301.0000
   6.789   0.9891   0.01930   0.00625  -0.0230   0.0662   1.0000 125.9123 301.0000
   6.874   0.9959   0.01954   0.00640  -0.0226   0.0649   1.0000 126.1657 301.0000
   6.960   1.0031   0.01974   0.00654  -0.0223   0.0635   1.0000 126.4502 301.0000
   7.045   1.0100   0.01995   0.00666  -0.0219   0.0622   1.0000 126.6921 301.0000
   7.131   1.0165   0.02019   0.00677  -0.0215   0.0612   1.0000 126.8923 301.0000
   7.216   1.0230   0.02047   0.00693  -0.0211   0.0602   1.0000 127.1022 301.0000
   7.301   1.0301   0.02068   0.00709  -0.0207   0.0589   1.0000 127.3585 301.0000
   7.387   1.0369   0.02090   0.00723  -0.0204   0.0578   1.0000 127.5851 301.0000
   7.472   1.0435   0.02113   0.00735  -0.0200   0.0568   1.0000 127.7782 301.0000
   7.558   1.0498   0.02143   0.00748  -0.0196   0.0560   1.0000 127.9439 301.0000
   7.643   1.0563   0.02171   0.00767  -0.0192   0.0551   1.0000 128.1425 301.0000
