  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1110   0.01405   0.00580  -0.1168   0.8859   0.2458  33.7381 200.3931
  -4.915   0.1211   0.01400   0.00575  -0.1168   0.8853   0.2511  33.8291 200.9825
  -4.829   0.1311   0.01391   0.00572  -0.1169   0.8848   0.2557  33.9113 201.4835
  -4.744   0.1414   0.01384   0.00567  -0.1169   0.8843   0.2611  33.9852 202.0765
  -4.658   0.1478   0.01390   0.00576  -0.1164   0.8820   0.2652  34.3233 202.5253
  -4.573   0.1567   0.01387   0.00576  -0.1163   0.8807   0.2706  34.5070 203.1096
  -4.487   0.1662   0.01382   0.00575  -0.1163   0.8798   0.2761  34.6409 203.7030
  -4.402   0.1761   0.01375   0.00572  -0.1163   0.8791   0.2820  34.7493 204.3310
  -4.317   0.1862   0.01368   0.00568  -0.1163   0.8784   0.2886  34.8429 205.0386
  -4.231   0.1964   0.01360   0.00564  -0.1164   0.8779   0.2951  34.9254 205.7139
  -4.146   0.2067   0.01351   0.00559  -0.1165   0.8774   0.3020  34.9993 206.4360
  -4.060   0.2128   0.01361   0.00570  -0.1159   0.8746   0.3083  35.3888 207.0949
  -3.975   0.2220   0.01356   0.00569  -0.1158   0.8735   0.3158  35.5592 207.8750
  -3.889   0.2318   0.01350   0.00567  -0.1158   0.8726   0.3238  35.6871 208.6919
  -3.804   0.2418   0.01342   0.00564  -0.1158   0.8718   0.3324  35.7904 209.5684
  -3.719   0.2519   0.01335   0.00561  -0.1159   0.8712   0.3414  35.8788 210.4837
  -3.633   0.2622   0.01327   0.00557  -0.1159   0.8707   0.3508  35.9561 211.4355
  -3.548   0.2696   0.01332   0.00564  -0.1156   0.8687   0.3595  36.2307 212.3049
  -3.462   0.2780   0.01333   0.00568  -0.1154   0.8672   0.3688  36.4464 213.2291
  -3.377   0.2875   0.01328   0.00567  -0.1153   0.8661   0.3785  36.5951 214.1950
  -3.292   0.2973   0.01322   0.00564  -0.1153   0.8653   0.3885  36.7152 215.1791
  -3.206   0.3074   0.01314   0.00560  -0.1153   0.8645   0.3986  36.8173 216.1627
  -3.121   0.3176   0.01305   0.00555  -0.1153   0.8639   0.4085  36.9066 217.1373
  -3.035   0.3279   0.01296   0.00549  -0.1154   0.8633   0.4186  36.9896 218.1113
  -2.950   0.3344   0.01304   0.00559  -0.1149   0.8605   0.4273  37.3666 218.9595
  -2.864   0.3436   0.01298   0.00558  -0.1148   0.8592   0.4369  37.5524 219.8865
  -2.779   0.3534   0.01289   0.00553  -0.1147   0.8582   0.4469  37.6919 220.8472
  -2.693   0.3635   0.01279   0.00547  -0.1147   0.8573   0.4572  37.8065 221.8411
  -2.608   0.3736   0.01268   0.00541  -0.1147   0.8566   0.4678  37.9089 222.8639
  -2.437   0.3903   0.01263   0.00544  -0.1142   0.8529   0.4887  38.3997 224.8633
  -2.266   0.4094   0.01246   0.00538  -0.1139   0.8505   0.5134  38.7230 227.2249
  -2.181   0.4193   0.01235   0.00533  -0.1139   0.8496   0.5276  38.8417 228.5866
  -2.095   0.4293   0.01224   0.00528  -0.1138   0.8489   0.5431  38.9426 230.0727
  -2.010   0.4371   0.01225   0.00534  -0.1134   0.8467   0.5580  39.2317 231.5080
  -1.925   0.4456   0.01223   0.00537  -0.1132   0.8448   0.5738  39.4778 233.0340
  -1.839   0.4550   0.01218   0.00536  -0.1130   0.8435   0.5892  39.6452 234.5362
  -1.754   0.4649   0.01211   0.00532  -0.1129   0.8425   0.6045  39.7800 236.0216
  -1.668   0.4751   0.01203   0.00526  -0.1129   0.8416   0.6180  39.8956 237.3500
  -1.583   0.4855   0.01194   0.00517  -0.1128   0.8408   0.6306  39.9990 238.6015
  -1.498   0.4925   0.01200   0.00523  -0.1123   0.8374   0.6416  40.4372 239.6964
  -1.412   0.5021   0.01190   0.00515  -0.1122   0.8357   0.6517  40.6539 240.7027
  -1.327   0.5123   0.01176   0.00503  -0.1121   0.8344   0.6611  40.8251 241.6524
  -1.241   0.5227   0.01158   0.00488  -0.1120   0.8332   0.6704  40.9711 242.5935
  -1.156   0.5300   0.01155   0.00487  -0.1115   0.8296   0.6790  41.4282 243.4698
  -1.070   0.5395   0.01140   0.00475  -0.1112   0.8276   0.6885  41.6885 244.4451
  -0.985   0.5497   0.01122   0.00459  -0.1111   0.8260   0.6984  41.8801 245.4747
  -0.899   0.5585   0.01111   0.00450  -0.1108   0.8235   0.7084  42.1908 246.5178
  -0.814   0.5669   0.01100   0.00443  -0.1104   0.8206   0.7188  42.5534 247.6243
  -0.729   0.5766   0.01084   0.00430  -0.1102   0.8188   0.7303  42.7803 248.8452
  -0.643   0.5865   0.01065   0.00416  -0.1100   0.8174   0.7430  42.9515 250.2248
  -0.558   0.5941   0.01056   0.00413  -0.1095   0.8141   0.7575  43.3560 251.8266
  -0.472   0.6026   0.01037   0.00405  -0.1091   0.8118   0.7784  43.6348 254.1949
  -0.387   0.6165   0.01003   0.00397  -0.1097   0.8103   0.8449  43.8122 262.3281
  -0.301   0.6555   0.00984   0.00387  -0.1159   0.8095   1.0000  43.9106 301.0000
  -0.216   0.6641   0.00983   0.00384  -0.1157   0.8066   1.0000  44.2612 301.0000
  -0.131   0.6732   0.00980   0.00378  -0.1155   0.8038   1.0000  44.5992 301.0000
  -0.045   0.6832   0.00973   0.00368  -0.1154   0.8018   1.0000  44.8416 301.0000
   0.040   0.6928   0.00968   0.00360  -0.1153   0.7994   1.0000  45.1276 301.0000
   0.126   0.7012   0.00967   0.00357  -0.1150   0.7959   1.0000  45.5388 301.0000
   0.211   0.7111   0.00960   0.00347  -0.1149   0.7936   1.0000  45.8135 301.0000
   0.296   0.7209   0.00955   0.00339  -0.1149   0.7912   1.0000  46.0896 301.0000
   0.382   0.7292   0.00955   0.00337  -0.1145   0.7873   1.0000  46.5389 301.0000
   0.467   0.7390   0.00949   0.00328  -0.1145   0.7848   1.0000  46.8364 301.0000
   0.553   0.7481   0.00946   0.00322  -0.1143   0.7816   1.0000  47.2050 301.0000
   0.638   0.7569   0.00944   0.00318  -0.1140   0.7778   1.0000  47.6379 301.0000
   0.724   0.7668   0.00939   0.00309  -0.1140   0.7752   1.0000  47.9373 301.0000
   0.809   0.7751   0.00939   0.00306  -0.1137   0.7708   1.0000  48.4344 301.0000
   0.894   0.7846   0.00935   0.00299  -0.1135   0.7674   1.0000  48.8168 301.0000
   0.980   0.7936   0.00932   0.00294  -0.1133   0.7633   1.0000  49.2745 301.0000
   1.065   0.8026   0.00930   0.00287  -0.1131   0.7589   1.0000  49.7697 301.0000
   1.151   0.8115   0.00927   0.00281  -0.1128   0.7539   1.0000  50.3211 301.0000
   1.236   0.8206   0.00923   0.00272  -0.1126   0.7487   1.0000  50.8978 301.0000
   1.322   0.8292   0.00921   0.00267  -0.1123   0.7422   1.0000  51.6057 301.0000
   1.407   0.8381   0.00918   0.00258  -0.1121   0.7359   1.0000  52.2838 301.0000
   1.492   0.8472   0.00914   0.00248  -0.1118   0.7291   1.0000  53.0145 301.0000
   1.578   0.8556   0.00913   0.00242  -0.1114   0.7207   1.0000  53.9061 301.0000
   1.663   0.8641   0.00913   0.00234  -0.1111   0.7122   1.0000  54.8086 301.0000
   1.749   0.8725   0.00913   0.00227  -0.1108   0.7031   1.0000  55.7607 301.0000
   1.834   0.8809   0.00915   0.00221  -0.1104   0.6931   1.0000  56.7925 301.0000
   1.920   0.8893   0.00917   0.00214  -0.1101   0.6828   1.0000  57.8531 301.0000
   2.005   0.8972   0.00921   0.00210  -0.1096   0.6704   1.0000  59.1126 301.0000
   2.091   0.9050   0.00925   0.00205  -0.1092   0.6553   1.0000  60.6341 301.0000
   2.176   0.9132   0.00930   0.00195  -0.1088   0.6460   1.0000  61.5701 301.0000
   2.261   0.9210   0.00940   0.00189  -0.1083   0.6366   1.0000  62.4989 301.0000
   2.347   0.9288   0.00951   0.00186  -0.1079   0.6275   1.0000  63.4007 301.0000
   2.432   0.9365   0.00965   0.00186  -0.1074   0.6187   1.0000  64.2673 301.0000
   2.518   0.9442   0.00980   0.00187  -0.1070   0.6104   1.0000  65.0828 301.0000
   2.603   0.9519   0.00994   0.00190  -0.1066   0.6024   1.0000  65.8636 301.0000
   2.688   0.9597   0.01006   0.00194  -0.1063   0.5949   1.0000  66.5917 301.0000
   2.774   0.9676   0.01019   0.00197  -0.1059   0.5881   1.0000  67.2527 301.0000
   2.859   0.9754   0.01032   0.00201  -0.1056   0.5813   1.0000  67.9019 301.0000
   2.945   0.9833   0.01042   0.00205  -0.1052   0.5746   1.0000  68.5559 301.0000
   3.030   0.9910   0.01054   0.00208  -0.1048   0.5683   1.0000  69.1640 301.0000
   3.116   0.9988   0.01065   0.00211  -0.1044   0.5617   1.0000  69.7981 301.0000
   3.201   1.0065   0.01075   0.00214  -0.1041   0.5550   1.0000  70.4375 301.0000
   3.286   1.0140   0.01087   0.00217  -0.1036   0.5484   1.0000  71.0734 301.0000
   3.372   1.0214   0.01097   0.00220  -0.1032   0.5410   1.0000  71.7757 301.0000
   3.457   1.0288   0.01107   0.00223  -0.1028   0.5336   1.0000  72.4826 301.0000
   3.543   1.0360   0.01118   0.00226  -0.1023   0.5263   1.0000  73.1855 301.0000
   3.628   1.0432   0.01129   0.00228  -0.1018   0.5185   1.0000  73.9260 301.0000
   3.714   1.0504   0.01139   0.00231  -0.1013   0.5104   1.0000  74.7002 301.0000
   3.799   1.0575   0.01150   0.00233  -0.1008   0.5023   1.0000  75.4672 301.0000
   3.884   1.0644   0.01161   0.00236  -0.1003   0.4939   1.0000  76.2672 301.0000
   3.970   1.0710   0.01173   0.00238  -0.0997   0.4846   1.0000  77.1556 301.0000
   4.055   1.0774   0.01186   0.00241  -0.0991   0.4743   1.0000  78.1432 301.0000
   4.141   1.0835   0.01200   0.00243  -0.0985   0.4628   1.0000  79.2358 301.0000
   4.226   1.0893   0.01215   0.00246  -0.0978   0.4499   1.0000  80.4716 301.0000
   4.312   1.0945   0.01233   0.00249  -0.0969   0.4361   1.0000  81.7981 301.0000
   4.397   1.0995   0.01252   0.00252  -0.0961   0.4208   1.0000  83.2750 301.0000
   4.482   1.1038   0.01275   0.00257  -0.0951   0.4046   1.0000  84.8400 301.0000
   4.568   1.1079   0.01298   0.00262  -0.0942   0.3874   1.0000  86.5182 301.0000
   4.653   1.1115   0.01325   0.00269  -0.0931   0.3706   1.0000  88.1689 301.0000
   4.739   1.1150   0.01353   0.00276  -0.0921   0.3536   1.0000  89.8596 301.0000
   4.824   1.1186   0.01381   0.00285  -0.0911   0.3373   1.0000  91.4948 301.0000
   4.910   1.1219   0.01410   0.00294  -0.0900   0.3218   1.0000  93.0706 301.0000
   4.995   1.1255   0.01439   0.00304  -0.0890   0.3059   1.0000  94.7026 301.0000
   5.080   1.1286   0.01468   0.00314  -0.0879   0.2906   1.0000  96.2987 301.0000
   5.166   1.1313   0.01499   0.00325  -0.0867   0.2745   1.0000  98.0043 301.0000
   5.251   1.1338   0.01531   0.00336  -0.0856   0.2572   1.0000  99.8791 301.0000
   5.337   1.1361   0.01566   0.00349  -0.0844   0.2373   1.0000 102.0787 301.0000
   5.422   1.1379   0.01605   0.00363  -0.0832   0.2139   1.0000 104.7558 301.0000
   5.508   1.1392   0.01649   0.00380  -0.0819   0.1898   1.0000 107.6238 301.0000
   5.593   1.1406   0.01695   0.00399  -0.0807   0.1696   1.0000 110.1281 301.0000
   5.678   1.1425   0.01739   0.00419  -0.0795   0.1549   1.0000 112.0444 301.0000
   5.764   1.1453   0.01778   0.00438  -0.0785   0.1432   1.0000 113.6155 301.0000
   5.849   1.1484   0.01816   0.00457  -0.0776   0.1341   1.0000 114.8625 301.0000
   5.935   1.1520   0.01851   0.00475  -0.0767   0.1265   1.0000 115.9460 301.0000
   6.020   1.1558   0.01885   0.00492  -0.0759   0.1200   1.0000 116.8905 301.0000
   6.106   1.1599   0.01917   0.00508  -0.0751   0.1141   1.0000 117.7694 301.0000
   6.191   1.1642   0.01948   0.00524  -0.0743   0.1088   1.0000 118.5736 301.0000
   6.276   1.1685   0.01979   0.00540  -0.0736   0.1043   1.0000 119.2807 301.0000
   6.362   1.1726   0.02012   0.00557  -0.0728   0.1002   1.0000 119.9245 301.0000
   6.447   1.1774   0.02040   0.00572  -0.0722   0.0960   1.0000 120.5912 301.0000
   6.533   1.1815   0.02073   0.00589  -0.0714   0.0927   1.0000 121.1275 301.0000
   6.618   1.1864   0.02101   0.00604  -0.0708   0.0892   1.0000 121.7092 301.0000
   6.704   1.1906   0.02133   0.00621  -0.0700   0.0865   1.0000 122.1802 301.0000
   6.789   1.1954   0.02162   0.00636  -0.0694   0.0836   1.0000 122.6774 301.0000
   6.874   1.1991   0.02197   0.00655  -0.0686   0.0814   1.0000 123.0590 301.0000
   6.960   1.2042   0.02224   0.00670  -0.0680   0.0787   1.0000 123.5374 301.0000
   7.045   1.2081   0.02259   0.00689  -0.0673   0.0766   1.0000 123.8934 301.0000
   7.131   1.2126   0.02291   0.00707  -0.0666   0.0745   1.0000 124.2761 301.0000
   7.216   1.2172   0.02321   0.00724  -0.0660   0.0725   1.0000 124.6519 301.0000
   7.301   1.2207   0.02358   0.00744  -0.0652   0.0709   1.0000 124.9372 301.0000
   7.387   1.2252   0.02390   0.00763  -0.0645   0.0691   1.0000 125.2767 301.0000
   7.472   1.2297   0.02422   0.00781  -0.0639   0.0674   1.0000 125.6038 301.0000
   7.558   1.2334   0.02459   0.00801  -0.0632   0.0660   1.0000 125.8630 301.0000
   7.643   1.2368   0.02499   0.00824  -0.0624   0.0647   1.0000 126.1192 301.0000
   7.729   1.2415   0.02529   0.00843  -0.0618   0.0631   1.0000 126.4290 301.0000
   7.814   1.2456   0.02564   0.00863  -0.0612   0.0618   1.0000 126.6918 301.0000
   7.899   1.2489   0.02605   0.00886  -0.0604   0.0608   1.0000 126.9021 301.0000
   7.985   1.2524   0.02645   0.00910  -0.0597   0.0596   1.0000 127.1245 301.0000
   8.070   1.2569   0.02678   0.00931  -0.0591   0.0584   1.0000 127.3876 301.0000
   8.156   1.2609   0.02714   0.00952  -0.0584   0.0572   1.0000 127.6163 301.0000
   8.241   1.2645   0.02753   0.00975  -0.0578   0.0563   1.0000 127.8112 301.0000
   8.327   1.2669   0.02802   0.01001  -0.0570   0.0555   1.0000 127.9777 301.0000
   8.412   1.2714   0.02836   0.01024  -0.0564   0.0544   1.0000 128.2097 301.0000
   8.498   1.2757   0.02871   0.01046  -0.0558   0.0533   1.0000 128.4448 301.0000
   8.583   1.2797   0.02909   0.01069  -0.0552   0.0523   1.0000 128.6549 301.0000
   8.668   1.2831   0.02950   0.01092  -0.0545   0.0515   1.0000 128.8348 301.0000
   8.754   1.2852   0.03002   0.01121  -0.0538   0.0507   1.0000 128.9883 301.0000
   8.839   1.2899   0.03035   0.01144  -0.0532   0.0497   1.0000 129.2166 301.0000
   8.925   1.2942   0.03071   0.01168  -0.0527   0.0487   1.0000 129.4371 301.0000
   9.010   1.2981   0.03109   0.01191  -0.0521   0.0478   1.0000 129.6318 301.0000
   9.095   1.3016   0.03151   0.01216  -0.0515   0.0471   1.0000 129.7965 301.0000
   9.181   1.3042   0.03200   0.01244  -0.0508   0.0465   1.0000 129.9358 301.0000
   9.266   1.3075   0.03246   0.01272  -0.0502   0.0458   1.0000 130.0954 301.0000
   9.352   1.3117   0.03283   0.01299  -0.0496   0.0450   1.0000 130.2847 301.0000
   9.437   1.3155   0.03324   0.01325  -0.0491   0.0442   1.0000 130.4602 301.0000
   9.523   1.3191   0.03366   0.01352  -0.0485   0.0435   1.0000 130.6160 301.0000
   9.608   1.3225   0.03411   0.01379  -0.0479   0.0430   1.0000 130.7518 301.0000
