  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3210   0.01315   0.00473  -0.0447   0.9792   0.3190  14.7650 208.2115
  -4.915  -0.3080   0.01314   0.00475  -0.0454   0.9784   0.3233  15.0535 208.6508
  -4.829  -0.2970   0.01313   0.00475  -0.0457   0.9769   0.3273  15.5055 209.0583
  -4.744  -0.2843   0.01309   0.00476  -0.0464   0.9760   0.3309  15.7958 209.4185
  -4.658  -0.2716   0.01308   0.00476  -0.0471   0.9751   0.3350  16.0836 209.8337
  -4.573  -0.2607   0.01305   0.00476  -0.0474   0.9737   0.3383  16.5135 210.1749
  -4.487  -0.2480   0.01302   0.00477  -0.0480   0.9728   0.3420  16.7875 210.5497
  -4.402  -0.2346   0.01302   0.00476  -0.0488   0.9720   0.3464  17.0120 210.9892
  -4.317  -0.2246   0.01297   0.00477  -0.0489   0.9704   0.3495  17.4714 211.3026
  -4.231  -0.2120   0.01294   0.00477  -0.0496   0.9694   0.3537  17.7516 211.7210
  -4.146  -0.1986   0.01291   0.00477  -0.0504   0.9686   0.3581  17.9626 212.1587
  -4.060  -0.1885   0.01288   0.00477  -0.0505   0.9669   0.3622  18.4198 212.5654
  -3.975  -0.1758   0.01286   0.00476  -0.0512   0.9658   0.3673  18.7191 213.0764
  -3.889  -0.1623   0.01280   0.00477  -0.0520   0.9649   0.3724  18.9368 213.5778
  -3.804  -0.1518   0.01278   0.00476  -0.0522   0.9631   0.3773  19.3999 214.0657
  -3.719  -0.1392   0.01272   0.00475  -0.0528   0.9619   0.3817  19.7018 214.5027
  -3.548  -0.1148   0.01261   0.00471  -0.0539   0.9592   0.3902  20.3677 215.3342
  -3.462  -0.1023   0.01256   0.00468  -0.0545   0.9579   0.3943  20.6768 215.7321
  -3.377  -0.0885   0.01249   0.00465  -0.0554   0.9570   0.3983  20.8895 216.1314
  -3.292  -0.0775   0.01243   0.00463  -0.0557   0.9553   0.4020  21.2846 216.4917
  -3.206  -0.0654   0.01238   0.00460  -0.0562   0.9538   0.4067  21.6226 216.9455
  -3.121  -0.0519   0.01229   0.00457  -0.0570   0.9529   0.4110  21.8293 217.3623
  -3.035  -0.0376   0.01223   0.00453  -0.0579   0.9522   0.4164  21.9900 217.8921
  -2.950  -0.0285   0.01216   0.00451  -0.0578   0.9498   0.4207  22.5112 218.3098
  -2.864  -0.0152   0.01209   0.00448  -0.0586   0.9488   0.4267  22.7481 218.8864
  -2.779  -0.0011   0.01199   0.00444  -0.0595   0.9480   0.4327  22.9168 219.4692
  -2.693   0.0092   0.01192   0.00441  -0.0596   0.9458   0.4391  23.3686 220.0867
  -2.608   0.0220   0.01182   0.00437  -0.0603   0.9445   0.4466  23.6554 220.8054
  -2.523   0.0363   0.01171   0.00433  -0.0612   0.9436   0.4553  23.8421 221.6444
  -2.437   0.0512   0.01158   0.00428  -0.0623   0.9429   0.4657  23.9843 222.6441
  -2.352   0.0602   0.01149   0.00425  -0.0622   0.9401   0.4759  24.5381 223.6125
  -2.266   0.0742   0.01136   0.00421  -0.0630   0.9391   0.4898  24.7508 224.9455
  -2.181   0.0888   0.01121   0.00416  -0.0641   0.9384   0.5066  24.8998 226.5564
  -2.095   0.0991   0.01108   0.00414  -0.0642   0.9361   0.5250  25.3375 228.3107
  -2.010   0.1116   0.01093   0.00411  -0.0647   0.9345   0.5482  25.6438 230.5384
  -1.925   0.1254   0.01075   0.00408  -0.0655   0.9334   0.5754  25.8587 233.1604
  -1.839   0.1359   0.01062   0.00407  -0.0655   0.9310   0.6009  26.3241 235.6370
  -1.754   0.1480   0.01048   0.00404  -0.0658   0.9289   0.6257  26.7074 238.0797
  -1.668   0.1621   0.01033   0.00399  -0.0665   0.9276   0.6477  26.9545 240.2640
  -1.583   0.1712   0.01026   0.00395  -0.0662   0.9240   0.6649  27.5963 242.0004
  -1.498   0.1848   0.01014   0.00386  -0.0668   0.9223   0.6802  27.9025 243.5538
  -1.412   0.1942   0.01005   0.00380  -0.0665   0.9188   0.6909  28.5179 244.6615
  -1.327   0.2066   0.00993   0.00371  -0.0668   0.9168   0.7012  28.8663 245.7257
  -1.241   0.2160   0.00984   0.00365  -0.0665   0.9134   0.7098  29.4501 246.6311
  -1.156   0.2275   0.00973   0.00357  -0.0667   0.9111   0.7181  29.8380 247.5140
  -1.070   0.2368   0.00964   0.00350  -0.0664   0.9076   0.7257  30.4176 248.3226
  -0.985   0.2478   0.00953   0.00340  -0.0664   0.9050   0.7333  30.8470 249.1357
  -0.899   0.2568   0.00945   0.00334  -0.0660   0.9012   0.7402  31.4619 249.8880
