  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0494   0.01126   0.00334  -0.0822   0.8489   0.3853  38.9830 214.8264
  -4.915  -0.0397   0.01126   0.00338  -0.0823   0.8491   0.3918  38.9530 215.4576
  -4.829  -0.0298   0.01127   0.00342  -0.0825   0.8493   0.3986  38.9218 216.1271
  -4.744  -0.0200   0.01128   0.00347  -0.0826   0.8496   0.4051  38.8896 216.7584
  -4.658  -0.0103   0.01128   0.00352  -0.0827   0.8498   0.4113  38.8563 217.3630
  -4.573  -0.0004   0.01131   0.00357  -0.0828   0.8501   0.4182  38.8219 218.0374
  -4.487   0.0092   0.01131   0.00362  -0.0829   0.8503   0.4242  38.7891 218.6220
  -4.402   0.0190   0.01133   0.00367  -0.0830   0.8505   0.4306  38.7646 219.2355
  -4.317   0.0287   0.01135   0.00371  -0.0831   0.8506   0.4370  38.7489 219.8632
  -4.231   0.0384   0.01135   0.00376  -0.0831   0.8507   0.4427  38.7378 220.4115
  -4.146   0.0482   0.01138   0.00380  -0.0832   0.8508   0.4493  38.7245 221.0464
  -4.060   0.0578   0.01139   0.00386  -0.0833   0.8509   0.4548  38.7069 221.5758
  -3.975   0.0676   0.01142   0.00391  -0.0834   0.8511   0.4608  38.6833 222.1494
  -3.889   0.0773   0.01145   0.00397  -0.0835   0.8514   0.4664  38.6497 222.6859
  -3.804   0.0870   0.01147   0.00402  -0.0836   0.8515   0.4719  38.6266 223.2196
  -3.719   0.0967   0.01149   0.00407  -0.0836   0.8516   0.4773  38.6226 223.7355
  -3.633   0.1063   0.01151   0.00411  -0.0837   0.8514   0.4824  38.6411 224.2246
  -3.548   0.1159   0.01151   0.00414  -0.0837   0.8511   0.4875  38.6877 224.7169
  -3.462   0.1255   0.01151   0.00415  -0.0836   0.8506   0.4924  38.7517 225.1857
  -3.377   0.1350   0.01150   0.00416  -0.0836   0.8501   0.4972  38.8243 225.6415
  -3.292   0.1447   0.01149   0.00415  -0.0836   0.8495   0.5022  38.8990 226.1208
  -3.206   0.1543   0.01148   0.00416  -0.0835   0.8490   0.5066  38.9698 226.5464
  -3.121   0.1638   0.01150   0.00418  -0.0835   0.8483   0.5118  39.0540 227.0411
  -3.035   0.1731   0.01152   0.00423  -0.0835   0.8477   0.5157  39.1391 227.4193
  -2.950   0.1826   0.01155   0.00427  -0.0835   0.8472   0.5207  39.2028 227.8982
  -2.864   0.1920   0.01157   0.00432  -0.0835   0.8468   0.5247  39.2571 228.2766
  -2.779   0.2015   0.01160   0.00437  -0.0835   0.8464   0.5292  39.3091 228.7064
