  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0314   0.01185   0.00372  -0.0794   0.8449   0.3737  39.4680 213.6257
  -4.915  -0.0215   0.01186   0.00372  -0.0795   0.8453   0.3773  39.4263 213.9864
  -4.829  -0.0117   0.01183   0.00376  -0.0796   0.8456   0.3800  39.3840 214.2489
  -4.744  -0.0019   0.01183   0.00379  -0.0797   0.8459   0.3832  39.3412 214.5624
  -4.658   0.0081   0.01184   0.00380  -0.0799   0.8462   0.3869  39.2981 214.9248
  -4.573   0.0179   0.01182   0.00383  -0.0800   0.8466   0.3897  39.2548 215.2079
  -4.487   0.0277   0.01182   0.00386  -0.0801   0.8469   0.3929  39.2112 215.5230
  -4.402   0.0376   0.01183   0.00388  -0.0802   0.8472   0.3968  39.1678 215.9058
  -4.317   0.0474   0.01182   0.00391  -0.0803   0.8476   0.4001  39.1245 216.2206
  -4.231   0.0573   0.01182   0.00394  -0.0804   0.8479   0.4037  39.0815 216.5762
  -4.146   0.0673   0.01183   0.00395  -0.0805   0.8482   0.4081  39.0389 217.0070
  -4.060   0.0770   0.01182   0.00399  -0.0806   0.8485   0.4114  38.9970 217.3272
  -3.975   0.0868   0.01184   0.00405  -0.0808   0.8489   0.4156  38.9542 217.7352
  -3.889   0.0966   0.01187   0.00411  -0.0809   0.8492   0.4197  38.9093 218.1378
  -3.804   0.1063   0.01189   0.00418  -0.0810   0.8495   0.4236  38.8706 218.5206
  -3.633   0.1257   0.01193   0.00428  -0.0812   0.8497   0.4324  38.8406 219.3697
  -3.548   0.1354   0.01196   0.00433  -0.0813   0.8498   0.4374  38.8245 219.8559
  -3.462   0.1450   0.01198   0.00439  -0.0814   0.8500   0.4418  38.7989 220.2767
  -3.377   0.1546   0.01201   0.00445  -0.0815   0.8502   0.4467  38.7811 220.7559
  -3.292   0.1642   0.01202   0.00449  -0.0816   0.8500   0.4514  38.7999 221.2087
  -3.206   0.1738   0.01200   0.00449  -0.0815   0.8495   0.4563  38.8711 221.6741
  -3.121   0.1835   0.01196   0.00445  -0.0814   0.8487   0.4613  38.9783 222.1548
  -3.035   0.1923   0.01196   0.00449  -0.0813   0.8472   0.4658  39.1684 222.5913
  -2.950   0.2013   0.01196   0.00450  -0.0812   0.8455   0.4709  39.3968 223.0869
  -2.864   0.2105   0.01190   0.00447  -0.0810   0.8438   0.4754  39.6193 223.5162
  -2.779   0.2201   0.01183   0.00439  -0.0808   0.8422   0.4809  39.8264 224.0473
  -2.693   0.2296   0.01174   0.00432  -0.0805   0.8407   0.4855  40.0246 224.4831
  -2.608   0.2383   0.01176   0.00435  -0.0804   0.8386   0.4910  40.2961 225.0125
  -2.523   0.2474   0.01172   0.00434  -0.0802   0.8368   0.4953  40.5284 225.4257
