  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3720   0.01230   0.00341  -0.0465   0.9687   0.1898  17.9891 194.0362
  -4.915  -0.3604   0.01223   0.00340  -0.0470   0.9666   0.1968  18.5362 194.8741
  -4.829  -0.3469   0.01215   0.00338  -0.0478   0.9656   0.2036  18.8029 195.6890
  -4.744  -0.3332   0.01207   0.00336  -0.0487   0.9647   0.2100  19.0311 196.4385
  -4.658  -0.3214   0.01201   0.00333  -0.0492   0.9627   0.2158  19.5533 197.1192
  -4.573  -0.3081   0.01194   0.00330  -0.0500   0.9616   0.2215  19.8353 197.7807
  -4.487  -0.2960   0.01186   0.00328  -0.0505   0.9598   0.2268  20.2628 198.3813
  -4.402  -0.2836   0.01181   0.00324  -0.0510   0.9581   0.2326  20.6826 199.0452
  -4.317  -0.2706   0.01173   0.00322  -0.0517   0.9569   0.2378  20.9628 199.6350
  -4.231  -0.2596   0.01167   0.00319  -0.0520   0.9544   0.2429  21.5440 200.1970
  -4.146  -0.2470   0.01160   0.00316  -0.0526   0.9529   0.2481  21.8821 200.7821
  -4.060  -0.2360   0.01153   0.00313  -0.0529   0.9504   0.2526  22.4270 201.2758
  -3.975  -0.2240   0.01146   0.00308  -0.0533   0.9486   0.2575  22.8270 201.8127
  -3.889  -0.2131   0.01138   0.00305  -0.0536   0.9461   0.2617  23.3619 202.2647
  -3.804  -0.2016   0.01132   0.00300  -0.0539   0.9440   0.2662  23.8095 202.7600
  -3.719  -0.1910   0.01124   0.00296  -0.0541   0.9413   0.2705  24.3582 203.2174
  -3.633  -0.1799   0.01117   0.00292  -0.0543   0.9390   0.2750  24.8294 203.7034
  -3.548  -0.1697   0.01110   0.00288  -0.0544   0.9360   0.2793  25.4110 204.1659
  -3.462  -0.1589   0.01102   0.00284  -0.0546   0.9336   0.2837  25.8778 204.6227
  -3.377  -0.1490   0.01096   0.00280  -0.0546   0.9303   0.2881  26.4957 205.0920
  -3.292  -0.1384   0.01087   0.00276  -0.0547   0.9279   0.2922  26.9480 205.5229
  -3.206  -0.1289   0.01083   0.00271  -0.0546   0.9243   0.2968  27.6030 206.0099
  -3.121  -0.1188   0.01073   0.00267  -0.0546   0.9217   0.3007  28.0842 206.4103
  -3.035  -0.1093   0.01068   0.00263  -0.0545   0.9180   0.3053  28.7233 206.8905
  -2.950  -0.0998   0.01060   0.00259  -0.0544   0.9147   0.3093  29.2984 207.3089
  -2.864  -0.0900   0.01054   0.00255  -0.0544   0.9114   0.3141  29.8608 207.7968
  -2.779  -0.0809   0.01047   0.00251  -0.0542   0.9074   0.3183  30.5101 208.2348
  -2.693  -0.0711   0.01040   0.00247  -0.0542   0.9043   0.3230  31.0241 208.7127
  -2.608  -0.0621   0.01034   0.00243  -0.0539   0.8999   0.3275  31.7256 209.1712
  -2.523  -0.0530   0.01027   0.00239  -0.0538   0.8959   0.3321  32.3591 209.6398
  -2.437  -0.0435   0.01021   0.00234  -0.0536   0.8922   0.3371  32.9416 210.1438
  -2.352  -0.0347   0.01014   0.00230  -0.0534   0.8875   0.3418  33.6512 210.6181
  -2.266  -0.0255   0.01008   0.00226  -0.0532   0.8832   0.3469  34.2908 211.1350
  -2.181  -0.0163   0.01001   0.00222  -0.0530   0.8790   0.3520  34.9171 211.6449
  -2.095  -0.0074   0.00995   0.00218  -0.0528   0.8741   0.3574  35.6353 212.1836
  -2.010   0.0016   0.00989   0.00214  -0.0526   0.8695   0.3631  36.2901 212.7457
  -1.925   0.0107   0.00982   0.00209  -0.0524   0.8649   0.3688  36.9300 213.3112
  -1.839   0.0196   0.00976   0.00205  -0.0522   0.8596   0.3752  37.6622 213.9440
  -1.754   0.0285   0.00969   0.00201  -0.0520   0.8547   0.3814  38.3381 214.5537
  -1.668   0.0375   0.00962   0.00197  -0.0518   0.8500   0.3884  38.9708 215.2445
  -1.498   0.0551   0.00948   0.00189  -0.0514   0.8390   0.4044  40.4224 216.8089
  -1.412   0.0640   0.00940   0.00185  -0.0512   0.8340   0.4138  41.0607 217.7198
  -1.327   0.0727   0.00932   0.00181  -0.0509   0.8281   0.4245  41.8103 218.7573
  -1.241   0.0813   0.00923   0.00177  -0.0507   0.8223   0.4372  42.5480 219.9828
  -1.156   0.0898   0.00912   0.00173  -0.0504   0.8166   0.4528  43.2482 221.4755
  -1.070   0.0981   0.00899   0.00169  -0.0501   0.8109   0.4737  43.9479 223.4785
  -0.985   0.1059   0.00882   0.00166  -0.0498   0.8044   0.5042  44.7324 226.3959
  -0.899   0.1130   0.00861   0.00166  -0.0492   0.7982   0.5534  45.4825 231.1072
  -0.814   0.1197   0.00841   0.00168  -0.0485   0.7922   0.6184  46.1921 237.4125
  -0.729   0.1272   0.00828   0.00168  -0.0480   0.7860   0.6685  46.9175 242.4061
  -0.643   0.1346   0.00816   0.00168  -0.0474   0.7793   0.7015  47.6867 245.8025
  -0.558   0.1421   0.00805   0.00168  -0.0468   0.7731   0.7339  48.4043 249.2374
  -0.472   0.1496   0.00796   0.00169  -0.0461   0.7673   0.7656  49.0606 252.7355
  -0.387   0.1572   0.00789   0.00172  -0.0454   0.7609   0.7968  49.7769 256.3469
  -0.301   0.1652   0.00785   0.00176  -0.0448   0.7548   0.8272  50.4533 260.0633
  -0.216   0.1739   0.00785   0.00180  -0.0442   0.7494   0.8543  51.0602 263.6040
  -0.131   0.1832   0.00786   0.00184  -0.0439   0.7433   0.8768  51.7230 266.7449
  -0.045   0.1932   0.00790   0.00187  -0.0438   0.7377   0.8946  52.3320 269.4310
   0.040   0.2036   0.00794   0.00189  -0.0437   0.7324   0.9093  52.9064 271.7859
   0.126   0.2143   0.00798   0.00191  -0.0437   0.7266   0.9215  53.5286 273.8850
   0.211   0.2256   0.00803   0.00193  -0.0439   0.7216   0.9318  54.0691 275.7643
   0.296   0.2373   0.00808   0.00195  -0.0442   0.7159   0.9406  54.6683 277.4911
   0.382   0.2492   0.00813   0.00196  -0.0445   0.7109   0.9486  55.2037 279.1679
   0.467   0.2617   0.00819   0.00198  -0.0450   0.7056   0.9555  55.7600 280.7150
   0.553   0.2746   0.00824   0.00199  -0.0456   0.7005   0.9618  56.2892 282.2186
   0.638   0.2883   0.00829   0.00201  -0.0464   0.6955   0.9672  56.8069 283.6142
   0.724   0.3022   0.00835   0.00203  -0.0473   0.6907   0.9723  57.3057 285.0233
   0.809   0.3178   0.00840   0.00204  -0.0485   0.6860   0.9760  57.7869 286.1644
   0.894   0.3335   0.00845   0.00205  -0.0497   0.6816   0.9795  58.2436 287.2934
   0.980   0.3491   0.00849   0.00206  -0.0510   0.6772   0.9828  58.6940 288.4349
   1.065   0.3646   0.00854   0.00206  -0.0522   0.6734   0.9859  59.0822 289.6242
   1.151   0.3800   0.00858   0.00207  -0.0535   0.6691   0.9889  59.5187 290.9282
   1.236   0.3957   0.00862   0.00207  -0.0548   0.6654   0.9916  59.8886 292.2383
   1.322   0.4117   0.00866   0.00207  -0.0562   0.6615   0.9943  60.2801 293.8020
   1.407   0.4282   0.00870   0.00207  -0.0576   0.6577   0.9970  60.6645 295.7743
   1.492   0.4452   0.00875   0.00205  -0.0592   0.6544   0.9996  60.9976 299.1349
   1.578   0.4551   0.00877   0.00206  -0.0594   0.6503   1.0000  61.4140 301.0000
   1.663   0.4635   0.00881   0.00205  -0.0592   0.6465   1.0000  61.7860 301.0000
   1.749   0.4720   0.00885   0.00204  -0.0590   0.6427   1.0000  62.1727 301.0000
   1.834   0.4804   0.00889   0.00204  -0.0588   0.6382   1.0000  62.6148 301.0000
   1.920   0.4888   0.00894   0.00203  -0.0586   0.6345   1.0000  62.9885 301.0000
   2.005   0.4972   0.00897   0.00204  -0.0583   0.6298   1.0000  63.4532 301.0000
   2.091   0.5055   0.00901   0.00203  -0.0581   0.6257   1.0000  63.8583 301.0000
   2.176   0.5139   0.00905   0.00203  -0.0579   0.6213   1.0000  64.2839 301.0000
   2.261   0.5222   0.00909   0.00204  -0.0576   0.6171   1.0000  64.7008 301.0000
   2.347   0.5306   0.00914   0.00203  -0.0574   0.6136   1.0000  65.0423 301.0000
   2.432   0.5389   0.00916   0.00204  -0.0572   0.6093   1.0000  65.4645 301.0000
   2.518   0.5472   0.00921   0.00204  -0.0569   0.6055   1.0000  65.8378 301.0000
   2.603   0.5555   0.00925   0.00204  -0.0567   0.6015   1.0000  66.2293 301.0000
   2.688   0.5638   0.00928   0.00204  -0.0564   0.5972   1.0000  66.6428 301.0000
   2.774   0.5721   0.00933   0.00203  -0.0562   0.5937   1.0000  66.9912 301.0000
   2.859   0.5803   0.00935   0.00204  -0.0559   0.5890   1.0000  67.4481 301.0000
   2.945   0.5885   0.00940   0.00204  -0.0556   0.5848   1.0000  67.8496 301.0000
   3.030   0.5967   0.00943   0.00204  -0.0553   0.5805   1.0000  68.2662 301.0000
   3.116   0.6049   0.00946   0.00204  -0.0550   0.5761   1.0000  68.6934 301.0000
   3.201   0.6131   0.00951   0.00203  -0.0548   0.5723   1.0000  69.0601 301.0000
   3.286   0.6212   0.00953   0.00204  -0.0545   0.5676   1.0000  69.5092 301.0000
   3.372   0.6294   0.00958   0.00203  -0.0542   0.5637   1.0000  69.8840 301.0000
   3.457   0.6376   0.00961   0.00204  -0.0539   0.5595   1.0000  70.2877 301.0000
   3.543   0.6458   0.00964   0.00204  -0.0536   0.5554   1.0000  70.6897 301.0000
   3.628   0.6540   0.00970   0.00204  -0.0533   0.5518   1.0000  71.0317 301.0000
