  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1390   0.01323   0.00523  -0.0708   0.9486   0.3594  22.7592 212.2490
  -4.915  -0.1263   0.01320   0.00523  -0.0714   0.9480   0.3654  22.8863 212.8497
  -4.829  -0.1131   0.01316   0.00523  -0.0722   0.9475   0.3710  22.9906 213.4058
  -4.744  -0.1064   0.01317   0.00524  -0.0716   0.9453   0.3760  23.4583 213.9042
  -4.658  -0.0946   0.01312   0.00524  -0.0720   0.9443   0.3813  23.6526 214.4258
  -4.573  -0.0818   0.01309   0.00523  -0.0727   0.9436   0.3875  23.7981 215.0400
  -4.487  -0.0687   0.01303   0.00523  -0.0734   0.9431   0.3933  23.9129 215.6053
  -4.317  -0.0494   0.01299   0.00524  -0.0735   0.9401   0.4047  24.5181 216.7199
  -4.231  -0.0371   0.01294   0.00523  -0.0740   0.9392   0.4110  24.6872 217.3341
  -4.146  -0.0240   0.01290   0.00521  -0.0747   0.9386   0.4181  24.8181 218.0277
  -4.060  -0.0106   0.01283   0.00520  -0.0755   0.9381   0.4248  24.9206 218.6690
  -3.889   0.0085   0.01278   0.00521  -0.0755   0.9349   0.4372  25.5348 219.8768
  -3.804   0.0209   0.01271   0.00519  -0.0761   0.9341   0.4437  25.6897 220.5021
  -3.719   0.0341   0.01265   0.00517  -0.0768   0.9335   0.4508  25.8057 221.1842
  -3.633   0.0476   0.01258   0.00515  -0.0776   0.9330   0.4582  25.8993 221.8930
  -3.548   0.0613   0.01250   0.00512  -0.0784   0.9326   0.4654  25.9794 222.5815
  -3.462   0.0668   0.01251   0.00515  -0.0776   0.9299   0.4713  26.4948 223.1552
  -3.377   0.0792   0.01244   0.00513  -0.0781   0.9290   0.4791  26.6588 223.8985
  -3.292   0.0921   0.01235   0.00510  -0.0788   0.9283   0.4870  26.7878 224.6530
  -3.206   0.1053   0.01226   0.00507  -0.0794   0.9277   0.4955  26.9016 225.4679
  -3.121   0.1186   0.01216   0.00503  -0.0802   0.9271   0.5047  27.0003 226.3458
  -3.035   0.1245   0.01216   0.00505  -0.0794   0.9241   0.5126  27.5404 227.1054
  -2.950   0.1366   0.01207   0.00502  -0.0798   0.9232   0.5227  27.7146 228.0697
  -2.864   0.1492   0.01198   0.00499  -0.0804   0.9224   0.5334  27.8502 229.0995
  -2.779   0.1619   0.01187   0.00496  -0.0809   0.9218   0.5447  27.9614 230.1854
  -2.693   0.1687   0.01186   0.00499  -0.0803   0.9190   0.5549  28.4424 231.1686
  -2.608   0.1797   0.01178   0.00498  -0.0805   0.9178   0.5669  28.6568 232.3243
  -2.523   0.1916   0.01170   0.00496  -0.0809   0.9169   0.5795  28.8087 233.5478
  -2.437   0.2039   0.01161   0.00493  -0.0813   0.9162   0.5926  28.9323 234.8152
